station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
ROTHES,57.532,-3.196,Drizzle,Cool,Sunny,14.63225806451613,5.361290322580645,2.4645161290322584,,6.703225806451614,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,1.2677419354838708,
ROTHES,57.532,-3.196,Dry,Mild,Sunny,17.416666666666668,9.523333333333333,7.426666666666667,,5.296666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8766666666666667,
ROTHES,57.532,-3.196,Mild Rain,Mild,Sunny,17.458064516129035,10.035483870967743,8.687096774193549,,3.803225806451613,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,3.383870967741936,
ROTHES,57.532,-3.196,Mild Rain,Mild,Sunny,17.903225806451612,9.493548387096775,8.096774193548388,,4.354838709677419,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9387096774193546,
ROTHES,57.532,-3.196,Mild Rain,Mild,Sunny,16.14,8.389999999999999,6.596666666666667,,4.55,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.69,
ROTHES,57.532,-3.196,Mild Rain,Cool,Partially Overcast,12.154838709677419,5.1,3.564516129032258,,1.803225806451613,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.0,0.0,,,,3.2,
ROTHES,57.532,-3.196,Drizzle,Cool,Partially Overcast,8.753333333333334,2.05,-0.07666666666666666,,2.0033333333333334,,,0.1,0.0,,0.3333333333333333,0.3,0.0,0.0,,,,1.4266666666666665,
ROTHES,57.532,-3.196,Drizzle,Cool,Partially Overcast,9.26774193548387,3.7548387096774194,2.0548387096774197,,0.8870967741935484,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,1.9096774193548387,
LOSSIEMOUTH,57.711,-3.323,Mild Rain,Cool,,5.45483870967742,0.7887096774193548,-3.706451612903226,-1.4967741935483871,,,1.6451612903225807,0.0,0.0,0.0,0.6451612903225806,0.1935483870967742,0.0,0.03225806451612903,,,,3.2806451612903227,
LOSSIEMOUTH,57.711,-3.323,Drizzle,Cool,,5.948275862068965,1.9327586206896554,-1.9448275862068964,-0.020689655172413765,,,1.0714285714285714,0.0,0.0,0.0,0.9310344827586207,0.6551724137931034,0.0,0.034482758620689655,,,,1.3482758620689657,
LOSSIEMOUTH,57.711,-3.323,Snowy,Cool,,6.729032258064516,2.514516129032258,-1.7419354838709677,0.8290322580645161,,,0.8888888888888888,0.03225806451612903,0.03225806451612903,0.0,1.4838709677419355,0.8709677419354839,0.0,0.0,,,,2.9645161290322584,
LOSSIEMOUTH,57.711,-3.323,Drizzle,Cool,,9.076666666666666,4.5633333333333335,-0.10333333333333342,2.6166666666666667,,,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,,,2.246666666666667,
LOSSIEMOUTH,57.711,-3.323,Drizzle,Cool,,12.73225806451613,7.719354838709677,1.8451612903225807,5.348387096774194,,,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,,,,1.3774193548387097,
LOSSIEMOUTH,57.711,-3.323,Dry,Mild,,15.145000000000001,11.053333333333335,7.506666666666666,10.073333333333332,,,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,0.6666666666666666,
LOSSIEMOUTH,57.711,-3.323,Mild Rain,Mild,,16.114516129032257,11.420967741935485,7.848387096774194,10.01290322580645,,,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,,,,2.670967741935484,
LOSSIEMOUTH,57.711,-3.323,Mild Rain,Mild,,16.309677419354838,11.279032258064515,6.854838709677419,9.563333333333333,,,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,3.5548387096774197,
LOSSIEMOUTH,57.711,-3.323,Drizzle,Cool,,14.883333333333333,9.715,5.2266666666666675,7.917241379310345,,,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,1.4766666666666666,
LOSSIEMOUTH,57.711,-3.323,Drizzle,Cool,,11.024193548387096,6.270967741935484,2.1193548387096777,4.338709677419355,,,0.6451612903225806,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,,,,1.7225806451612902,
LOSSIEMOUTH,57.711,-3.323,Dry,Cool,,8.03,3.6083333333333334,-0.3033333333333334,1.614814814814815,,,0.4666666666666667,0.0,0.0,0.0,0.3333333333333333,0.1,0.0,0.0,,,,0.9633333333333333,
LOSSIEMOUTH,57.711,-3.323,Drizzle,Cool,,8.827419354838709,4.701612903225806,0.6322580645161291,1.47,,,0.7419354838709677,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0967741935483871,,,,1.1387096774193548,
GLENLIVET,57.354,-3.345,,Cold,Partially Overcast,4.080327868852459,-0.08196721311475413,-2.0366666666666666,-2.2633333333333336,1.6864406779661016,,0.6153846153846154,0.16393442622950818,0.13793103448275862,0.0,0.6440677966101694,8.76271186440678,9.0,9.0,,,,,
GLENLIVET,57.354,-3.345,Snowy,Cold,Partially Overcast,4.227586206896552,0.7706896551724138,-1.096551724137931,-1.5071428571428573,1.4310344827586208,,0.6428571428571429,0.3448275862068966,1.6206896551724137,0.0,0.9310344827586207,8.793103448275861,9.0,9.0,,,,12.2,
GLENLIVET,57.354,-3.345,,Cold,Partially Overcast,3.832,0.21599999999999997,-1.5,-1.7615384615384615,2.2583333333333333,,0.6,0.48,0.96,0.0,1.4166666666666667,8.0,9.0,9.0,,,,,
GLENLIVET,57.354,-3.345,Drizzle,Cool,Sunny,8.097619047619048,3.1357142857142852,0.9333333333333333,1.8095238095238095,3.4380952380952383,,0.47619047619047616,0.0,0.0,0.0,0.46511627906976744,9.0,8.627906976744185,9.0,,,,1.2214285714285715,
GLENLIVET,57.354,-3.345,,Cool,Sunny,12.70483870967742,6.075806451612903,2.6870967741935483,4.009677419354839,6.551612903225807,,0.12903225806451613,0.0,0.0,0.0,0.0,8.516129032258064,8.741935483870968,8.741935483870968,,,,,
GLENLIVET,57.354,-3.345,,Mild,Sunny,16.073333333333334,9.843333333333334,6.816666666666666,9.144827586206896,5.923333333333334,,0.1,0.0,0.0,0.0,0.0,9.0,9.0,9.0,,,,,
GLENLIVET,57.354,-3.345,,Mild,Sunny,15.087096774193547,10.05,7.412903225806452,8.964516129032257,3.2838709677419353,,0.3225806451612903,0.0,0.0,0.0,0.0,8.709677419354838,8.451612903225806,8.709677419354838,,,,,
GLENLIVET,57.354,-3.345,,Mild,Sunny,15.333870967741936,9.850000000000001,6.870967741935484,8.567741935483872,3.9000000000000004,,0.3225806451612903,0.0,0.0,0.0,0.0,9.0,9.0,8.709677419354838,,,,,
GLENLIVET,57.354,-3.345,Mild Rain,Cool,Sunny,13.515254237288135,8.40677966101695,5.72,6.656666666666666,4.661016949152542,,0.2711864406779661,0.0,0.0,0.0,0.0,8.525423728813559,8.694915254237289,8.694915254237289,,,,7.4,
GLENLIVET,57.354,-3.345,,Cool,Partially Overcast,9.580645161290322,4.712903225806452,2.9612903225806453,3.1322580645161286,2.009677419354839,,0.41935483870967744,0.0,0.0,0.0,0.03225806451612903,8.838709677419354,9.0,9.0,,,,,
GLENLIVET,57.354,-3.345,Snowy,Cool,Partially Overcast,6.555357142857143,1.9124999999999999,-0.5178571428571429,-0.5107142857142858,2.259649122807018,,0.4666666666666667,0.10909090909090909,0.6909090909090909,0.32142857142857145,0.32727272727272727,8.49090909090909,9.0,9.0,,,,2.5545454545454547,
GLENLIVET,57.354,-3.345,,Cool,Partially Overcast,7.819672131147541,4.1,2.27,1.7433333333333332,0.6741935483870968,,0.7704918032786885,0.0,0.0,0.0,0.03333333333333333,8.7,9.0,9.0,,,,,
KEITH,57.553,-2.949,Mild Rain,Cool,Partially Overcast,5.680645161290323,-0.5451612903225806,-3.735483870967742,,1.7419354838709677,,,0.0,0.0,,0.8387096774193549,0.0,0.0,0.06451612903225806,,,,3.9000000000000004,
KEITH,57.553,-2.949,Snowy,Cool,Partially Overcast,5.917241379310345,0.6896551724137931,-1.603448275862069,,1.9724137931034484,,,0.20689655172413793,0.2413793103448276,,1.6206896551724137,0.13793103448275862,0.0,0.13793103448275862,,,,2.613793103448276,
KEITH,57.553,-2.949,Snowy,Cool,Sunny,6.912903225806452,0.6774193548387096,-1.3096774193548388,,3.429032258064516,,,0.12903225806451613,0.3225806451612903,,1.6129032258064515,0.12903225806451613,0.0,0.03225806451612903,,,,3.411290322580645,
KEITH,57.553,-2.949,Drizzle,Cool,Sunny,9.993548387096775,2.5387096774193547,-0.009677419354838662,,3.8677419354838714,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1838709677419357,
KEITH,57.553,-2.949,Drizzle,Cool,Sunny,13.968852459016393,4.883606557377049,1.6524590163934425,,6.091803278688525,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2262295081967212,
KEITH,57.553,-2.949,Dry,Mild,Sunny,17.083333333333332,8.686666666666667,6.056666666666667,,5.553333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9133333333333333,
KEITH,57.553,-2.949,Mild Rain,Mild,Sunny,17.041935483870965,9.654838709677419,7.306451612903226,,4.032258064516129,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,2.8693548387096777,
KEITH,57.553,-2.949,Mild Rain,Mild,Sunny,17.4375,9.140625,6.54375,,4.4375,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.159375,
KEITH,57.553,-2.949,Drizzle,Mild,Sunny,15.916949152542374,7.7406779661016945,4.750847457627119,,4.854237288135593,,,0.0,0.0,,0.0,0.1694915254237288,0.0,0.03389830508474576,,,,2.479661016949153,
KEITH,57.553,-2.949,Mild Rain,Cool,Partially Overcast,11.535483870967743,4.435483870967742,2.435483870967742,,1.8774193548387097,,,0.0,0.0,,0.06451612903225806,0.12903225806451613,0.0,0.0,,,,3.388709677419355,
KEITH,57.553,-2.949,Snowy,Cool,Partially Overcast,8.296666666666667,1.6533333333333333,-0.85,,2.1566666666666667,,,0.1,0.36666666666666664,,0.5333333333333333,0.0,0.0,0.0,,,,1.5866666666666667,
KEITH,57.553,-2.949,Drizzle,Cool,Partially Overcast,8.858064516129033,3.0483870967741935,0.5451612903225806,,0.8838709677419354,,,0.0,0.0,,0.0,0.0,0.0,0.25806451612903225,,,,1.6903225806451612,
BANFF NO 2,57.671,-2.523,Drizzle,Cool,Partially Overcast,6.245161290322581,1.935483870967742,,,1.5096774193548386,,,0.0,0.0,,0.03225806451612903,0.3225806451612903,0.0,0.22580645161290322,,,,1.9806451612903226,
BANFF NO 2,57.671,-2.523,Drizzle,Cool,Partially Overcast,6.5344827586206895,2.424137931034483,,,1.9482758620689655,,,0.034482758620689655,0.034482758620689655,,0.6896551724137931,0.6896551724137931,0.0,0.3103448275862069,,,,1.603448275862069,
BANFF NO 2,57.671,-2.523,Hail,Cool,Sunny,6.970967741935484,2.480645161290323,,,3.47741935483871,,,0.03225806451612903,0.03225806451612903,,0.22580645161290322,1.1612903225806452,0.03225806451612903,0.22580645161290322,,,,2.583870967741935,
BANFF NO 2,57.671,-2.523,Drizzle,Cool,Sunny,9.826666666666666,4.27,,,4.3100000000000005,,,0.0,0.0,,0.16666666666666666,0.13333333333333333,0.0,0.0,,,,1.61,
BANFF NO 2,57.671,-2.523,Drizzle,Cool,Sunny,12.974193548387097,6.938709677419355,,,6.451612903225806,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.4096774193548387,
BANFF NO 2,57.671,-2.523,Dry,Mild,Sunny,15.116666666666667,10.166666666666666,,,4.326666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.49333333333333335,
BANFF NO 2,57.671,-2.523,Drizzle,Mild,Sunny,17.0258064516129,11.03225806451613,,,4.448387096774193,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,1.7193548387096773,
BANFF NO 2,57.671,-2.523,Mild Rain,Mild,Sunny,17.1,11.129032258064516,,,4.17741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.5774193548387094,
BANFF NO 2,57.671,-2.523,Drizzle,Mild,Sunny,15.906666666666666,10.093333333333334,,,4.566666666666666,,,0.0,0.0,,0.0,0.13333333333333333,0.03333333333333333,0.1,,,,2.2733333333333334,
BANFF NO 2,57.671,-2.523,Drizzle,Cool,Partially Overcast,12.103225806451613,6.874193548387097,,,1.7516129032258063,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0967741935483871,,,,2.2612903225806456,
BANFF NO 2,57.671,-2.523,Dry,Cool,,8.1,,,,,,,,,,,,,,,,,0.5,
BRAEMAR,57.006,-3.398,Snowy,Cold,Partially Overcast,3.725806451612903,-1.0580645161290323,-1.9548387096774194,,0.7,,,0.45161290322580644,0.45161290322580644,,2.774193548387097,0.03225806451612903,0.0,0.22580645161290322,,,,3.916129032258065,
BRAEMAR,57.006,-3.398,Snowy,Cold,Partially Overcast,4.36896551724138,-0.37586206896551727,-1.5206896551724138,,1.4241379310344826,,,0.6551724137931034,4.413793103448276,,2.6206896551724137,0.10344827586206896,0.0,0.2413793103448276,,,,2.9,
BRAEMAR,57.006,-3.398,Snowy,Cool,Sunny,5.377419354838709,-0.6290322580645161,-1.474193548387097,,3.0870967741935487,,,0.3225806451612903,1.903225806451613,,1.967741935483871,0.0,0.0,0.06451612903225806,,,,3.2161290322580647,
BRAEMAR,57.006,-3.398,Drizzle,Cool,Sunny,9.496666666666666,0.7599999999999999,0.15333333333333332,,3.6166666666666667,,,0.0,0.0,,1.0,0.13333333333333333,0.03333333333333333,0.0,,,,1.71,
BRAEMAR,57.006,-3.398,Drizzle,Cool,Sunny,13.319354838709677,3.5677419354838706,2.732258064516129,,6.34516129032258,,,0.0,0.0,,0.03225806451612903,0.03225806451612903,0.0,0.0,,,,1.2935483870967743,
BRAEMAR,57.006,-3.398,Dry,Mild,Sunny,19.216666666666665,7.676666666666667,6.776666666666667,,7.403333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.69,
BRAEMAR,57.006,-3.398,Mild Rain,Mild,Sunny,15.564516129032258,8.951612903225806,8.190322580645162,,3.5677419354838706,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,4.538709677419354,
BRAEMAR,57.006,-3.398,Mild Rain,Mild,Sunny,16.087096774193547,8.63225806451613,7.638709677419355,,4.554838709677419,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.141935483870968,
BRAEMAR,57.006,-3.398,Drizzle,Cool,Sunny,14.353333333333332,7.096666666666667,5.8,,4.453333333333333,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.4866666666666664,
BRAEMAR,57.006,-3.398,Mild Rain,Cool,Partially Overcast,10.096774193548388,3.42258064516129,2.083870967741935,,1.935483870967742,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.06451612903225806,,,,4.203225806451612,
BRAEMAR,57.006,-3.398,Snowy,Cool,Partially Overcast,6.8966666666666665,0.6166666666666667,-1.21,,1.7666666666666666,,,0.2,1.3333333333333333,,0.5333333333333333,0.0,0.0,0.0,,,,1.6099999999999999,
BRAEMAR,57.006,-3.398,Drizzle,Cool,Partially Overcast,7.738709677419355,2.7290322580645165,0.8733333333333332,,0.7387096774193548,,,0.0967741935483871,0.0967741935483871,,0.6774193548387096,0.0,0.0,0.0967741935483871,,,,1.4580645161290324,
BALMORAL,57.037,-3.22,Snowy,Cold,,4.516129032258065,-1.1419354838709677,-3.032258064516129,,,,,0.1935483870967742,0.0967741935483871,,1.1612903225806452,0.0,0.0,0.0,,,,3.012903225806452,
BALMORAL,57.037,-3.22,Snowy,Cold,,4.968965517241379,-0.38965517241379305,-2.4413793103448276,,,,,0.6206896551724138,1.2413793103448276,,2.0344827586206895,0.0,0.0,0.034482758620689655,,,,2.427586206896552,
BALMORAL,57.037,-3.22,Snowy,Cool,,5.935483870967742,-0.7516129032258064,-2.3870967741935485,,,,,0.3225806451612903,0.3548387096774194,,1.1935483870967742,0.0,0.0,0.0,,,,2.7903225806451615,
BALMORAL,57.037,-3.22,Drizzle,Cool,,9.426666666666668,0.9533333333333334,-0.4633333333333333,,,,,0.0,0.0,,0.13333333333333333,0.0,0.0,0.0,,,,2.4433333333333334,
BALMORAL,57.037,-3.22,Drizzle,Cool,,12.964516129032257,3.551612903225806,2.141935483870968,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.5483870967741935,
BALMORAL,57.037,-3.22,Dry,Mild,,18.313333333333333,6.8533333333333335,5.16,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7766666666666667,
BALMORAL,57.037,-3.22,Mild Rain,Mild,,15.738709677419354,8.461290322580645,7.006451612903225,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,4.293548387096774,
BALMORAL,57.037,-3.22,Mild Rain,Mild,,16.25161290322581,8.312903225806451,6.764516129032257,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0290322580645164,
BALMORAL,57.037,-3.22,Drizzle,Cool,,14.673333333333334,6.486666666666666,4.196666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.138709677419355,
BALMORAL,57.037,-3.22,Mild Rain,Cool,,10.341935483870968,3.235483870967742,1.7161290322580645,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.038709677419355,
BALMORAL,57.037,-3.22,Snowy,Cool,,7.403333333333333,0.24666666666666667,-1.8833333333333333,,,,,0.1935483870967742,1.935483870967742,,0.22580645161290322,0.0,0.0,0.0,,,,1.7129032258064516,
BALMORAL,57.037,-3.22,Drizzle,Cool,,8.358064516129033,2.480645161290323,0.5548387096774193,,,,,0.0,0.0,,0.0967741935483871,0.16129032258064516,0.0,0.0,,,,1.3064516129032258,
FINZEAN,57.016,-2.67,Mild Rain,Cool,,5.235483870967743,-0.6290322580645161,-3.2548387096774194,-1.7193548387096775,,,,0.0,0.0,,1.1290322580645162,0.12903225806451613,0.0,0.06451612903225806,,,,5.090322580645162,
FINZEAN,57.016,-2.67,Snowy,Cool,Partially Overcast,6.541379310344827,0.6517241379310345,-1.986206896551724,-0.9827586206896551,2.1965517241379313,,,0.20689655172413793,0.2413793103448276,,2.2413793103448274,0.13793103448275862,0.0,0.034482758620689655,,,,2.5620689655172413,
FINZEAN,57.016,-2.67,Snowy,Cool,,7.6,0.11290322580645161,-2.2633333333333336,-0.9064516129032257,,,,0.22580645161290322,1.7419354838709677,,1.2903225806451613,0.5161290322580645,0.0,0.0,,,,2.925806451612903,
FINZEAN,57.016,-2.67,Drizzle,Cool,Sunny,10.806666666666667,1.9233333333333331,0.6033333333333334,1.9899999999999998,3.5966666666666667,,,0.0,0.0,,0.3333333333333333,0.13333333333333333,0.0,0.0,,,,2.4099999999999997,
FINZEAN,57.016,-2.67,Drizzle,Cool,,13.463636363636363,4.245454545454546,2.122727272727273,4.236363636363636,,,,0.0,0.0,,0.0,0.25806451612903225,0.0,0.0,,,,1.7903225806451613,
FINZEAN,57.016,-2.67,Drizzle,,,,,,,,,,,,,,,,,,,,1.0,
LEITH HALL,57.356,-2.766,Mild Rain,Cool,,5.958064516129032,-0.996774193548387,-4.535483870967742,,,,,,,,0.7741935483870968,0.0,0.0,0.1935483870967742,,,,4.248387096774193,
LEITH HALL,57.356,-2.766,Snowy,Cool,,7.0344827586206895,0.06785714285714285,-2.630769230769231,,,,,0.14285714285714285,0.27586206896551724,,1.6206896551724137,0.27586206896551724,0.0,0.13793103448275862,,,,1.9551724137931035,
LEITH HALL,57.356,-2.766,Snowy,Cool,,8.23,0.04516129032258059,-2.370967741935484,,,,,0.22580645161290322,1.5161290322580645,,1.7741935483870968,0.12903225806451613,0.0,0.06451612903225806,,,,3.4129032258064513,
LEITH HALL,57.356,-2.766,Mild Rain,Cool,,11.110000000000001,2.3133333333333335,0.88,,,,,0.0,0.0,,0.7,0.13333333333333333,0.0,0.03333333333333333,,,,2.816666666666667,
LEITH HALL,57.356,-2.766,Drizzle,Cool,,14.2,4.33225806451613,2.390322580645161,,,,,0.0,0.0,,0.03225806451612903,0.3870967741935484,0.0,0.06451612903225806,,,,1.5516129032258064,
LEITH HALL,57.356,-2.766,Dry,Mild,,18.18,8.35,6.243333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7433333333333333,
LEITH HALL,57.356,-2.766,Mild Rain,Mild,,17.419354838709676,9.241935483870968,7.670967741935484,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,3.2774193548387096,
LEITH HALL,57.356,-2.766,Mild Rain,Mild,,17.729032258064517,8.961290322580645,6.841935483870968,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.06451612903225806,,,,3.0516129032258066,
LEITH HALL,57.356,-2.766,Mild Rain,Mild,,16.279999999999998,7.096666666666667,2.5866666666666664,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.79,
LEITH HALL,57.356,-2.766,Mild Rain,Cool,,11.674193548387096,3.948387096774194,0.08709677419354842,,,,,0.03225806451612903,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,4.34516129032258,
LEITH HALL,57.356,-2.766,Snowy,Cool,,8.313333333333334,1.1900000000000002,-3.117241379310345,,,,,0.1,0.7666666666666667,,0.3333333333333333,0.0,0.0,0.1,,,,1.7466666666666666,
LEITH HALL,57.356,-2.766,Drizzle,Cool,,9.26774193548387,2.6903225806451614,-1.6483870967741936,,,,,,,,0.3225806451612903,0.0,0.0,0.16129032258064516,,,,1.3225806451612903,
INVERURIE NO 2,57.274,-2.368,Snowy,Cool,Partially Overcast,5.729032258064516,-0.3258064516129032,-2.6451612903225805,,1.6161290322580646,,,0.06451612903225806,0.03225806451612903,,0.7096774193548387,0.25806451612903225,0.0,0.0,,,,3.761290322580645,
INVERURIE NO 2,57.274,-2.368,Snowy,Cool,Partially Overcast,6.606896551724137,0.8551724137931035,-1.6724137931034482,,2.468965517241379,,,0.20689655172413793,0.41379310344827586,,0.896551724137931,0.3793103448275862,0.0,0.0,,,,2.3689655172413793,
INVERURIE NO 2,57.274,-2.368,Snowy,Cool,Sunny,7.464516129032258,0.8419354838709678,-1.7354838709677418,,3.6580645161290324,,,0.2903225806451613,1.1290322580645162,,1.6451612903225807,1.1290322580645162,0.0,0.0,,,,2.435483870967742,
INVERURIE NO 2,57.274,-2.368,Drizzle,Cool,Sunny,10.78,2.6300000000000003,-0.013333333333333305,,3.566666666666667,,,0.0,0.0,,0.5,0.13333333333333333,0.0,0.0,,,,1.9066666666666667,
INVERURIE NO 2,57.274,-2.368,Drizzle,Cool,Sunny,13.841935483870968,5.483870967741935,1.493548387096774,,6.274193548387097,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.1290322580645162,
INVERURIE NO 2,57.274,-2.368,Dry,Mild,Sunny,17.576666666666664,8.903333333333334,6.1433333333333335,,5.246666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7566666666666666,
INVERURIE NO 2,57.274,-2.368,Drizzle,Mild,Sunny,17.838709677419356,10.432258064516128,8.709677419354838,,4.016129032258065,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,2.3451612903225807,
INVERURIE NO 2,57.274,-2.368,Mild Rain,Mild,Sunny,17.845161290322583,10.003225806451614,7.387096774193548,,3.838709677419355,,,0.0,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,3.1193548387096777,
INVERURIE NO 2,57.274,-2.368,Drizzle,Mild,Sunny,16.51,8.21,5.58,,4.9399999999999995,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.77,
INVERURIE NO 2,57.274,-2.368,Mild Rain,Cool,Partially Overcast,11.98709677419355,5.625806451612903,4.164516129032258,,2.141935483870968,,,0.0,0.0,,0.16129032258064516,0.25806451612903225,0.0,0.0,,,,4.280645161290323,
INVERURIE NO 2,57.274,-2.368,Snowy,Cool,Partially Overcast,8.55,2.0766666666666667,-0.4766666666666667,,2.3233333333333333,,,0.1,0.5333333333333333,,0.6666666666666666,0.26666666666666666,0.0,0.0,,,,1.8233333333333335,
INVERURIE NO 2,57.274,-2.368,Dry,Cool,Partially Overcast,9.5,3.6225806451612903,1.1129032258064515,,1.0741935483870966,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,0.8258064516129032,
FYVIE CASTLE,57.443,-2.39,Mild Rain,Cool,,5.622580645161291,-0.867741935483871,-3.225806451612903,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,3.7290322580645165,
FYVIE CASTLE,57.443,-2.39,Snowy,Cool,,6.475862068965518,0.5758620689655172,-2.6999999999999997,,,,,0.034482758620689655,0.06896551724137931,,0.896551724137931,0.10344827586206896,0.0,0.06896551724137931,,,,2.2275862068965515,
FYVIE CASTLE,57.443,-2.39,Snowy,Cool,,7.37741935483871,0.23548387096774195,-2.1870967741935483,,,,,0.1935483870967742,0.7741935483870968,,1.4516129032258065,0.25806451612903225,0.0,0.0,,,,2.870967741935484,
FYVIE CASTLE,57.443,-2.39,Drizzle,Cool,,10.853333333333333,1.95,0.006666666666666643,,,,,0.03333333333333333,0.06666666666666667,,0.3333333333333333,0.0,0.0,0.0,,,,2.24,
FYVIE CASTLE,57.443,-2.39,Drizzle,Cool,,13.512903225806452,5.190322580645161,3.4193548387096775,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2322580645161292,
FYVIE CASTLE,57.443,-2.39,Dry,Mild,,16.69,8.923333333333334,7.8133333333333335,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8200000000000001,
FYVIE CASTLE,57.443,-2.39,Drizzle,Mild,,17.44516129032258,10.196774193548388,8.358064516129033,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,2.074193548387097,
