station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
LARKHILL,51.202,-1.806,Drizzle,Cool,,12.399999999999999,5.103225806451612,3.567741935483871,,,,,0.0,0.0,,0.0,0.03225806451612903,0.0,0.0,,,,1.4838709677419355,
LARKHILL,51.202,-1.806,Dry,Cool,,13.363333333333333,4.15,2.3266666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,0.2,
LARKHILL,51.202,-1.806,Drizzle,Cool,,14.712903225806452,5.16774193548387,3.203225806451613,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.603225806451613,
LARKHILL,51.202,-1.806,Drizzle,Mild,,21.43,8.806666666666667,5.533333333333333,,,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,1.2133333333333334,
LARKHILL,51.202,-1.806,Mild Rain,Mild,,20.700000000000003,12.332258064516129,10.390322580645162,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,3.4935483870967743,
LARKHILL,51.202,-1.806,Drizzle,Mild,,20.23225806451613,11.216129032258063,9.087096774193547,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.1129032258064515,
LARKHILL,51.202,-1.806,Mild Rain,Mild,,16.723333333333333,9.296666666666665,7.58,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5633333333333335,
LARKHILL,51.202,-1.806,Drizzle,Cool,,14.832258064516129,7.219354838709678,5.067741935483871,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6870967741935483,
LARKHILL,51.202,-1.806,Drizzle,Cool,,8.556666666666667,2.9633333333333334,1.5733333333333333,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,2.0466666666666664,
LARKHILL,51.202,-1.806,Drizzle,Cool,,7.293548387096774,0.7838709677419355,-0.9483870967741935,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.229032258064516,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Partially Overcast,7.633333333333334,1.4333333333333333,-1.5266666666666666,,1.5,,,,,,,,,,,,,2.061290322580645,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,8.532142857142857,1.7107142857142856,-0.9178571428571428,,2.4642857142857144,,,,,,,,,,,,,3.582142857142857,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Sunny,12.635483870967741,4.725806451612903,3.0,,3.0806451612903225,,,,,,,,,,,,,1.9225806451612901,
MARLBOROUGH,51.416,-1.735,Dry,Cool,Sunny,13.423333333333334,3.65,1.8099999999999998,,5.9896551724137925,,,,,,,,,,,,,0.24000000000000002,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Sunny,14.7,4.590322580645162,3.0806451612903225,,6.606451612903226,,,,,,,,,,,,,1.570967741935484,
MARLBOROUGH,51.416,-1.735,Dry,Mild,Sunny,22.09,8.753333333333334,6.21,,9.548275862068964,,,,,,,,,,,,,0.7366666666666667,
MARLBOROUGH,51.416,-1.735,Mild Rain,Mild,Sunny,20.81935483870968,12.12258064516129,10.596774193548388,,5.293548387096774,,,,,,,,,,,,,3.458064516129032,
MARLBOROUGH,51.416,-1.735,Mild Rain,Mild,Sunny,20.322580645161292,10.48709677419355,8.993548387096775,,5.793548387096774,,,,,,,,,,,,,2.5999999999999996,
MARLBOROUGH,51.416,-1.735,Mild Rain,Mild,Sunny,16.776666666666667,7.923333333333333,6.746666666666667,,3.57,,,,,,,,,,,,,3.316666666666667,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Partially Overcast,15.154838709677419,5.32258064516129,3.787096774193548,,2.9966666666666666,,,,,,,,,,,,,1.7774193548387098,
MARLBOROUGH,51.416,-1.735,Drizzle,Cool,Partially Overcast,8.69,2.353333333333333,1.1066666666666667,,2.0133333333333336,,,,,,,,,,,,,2.42,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,7.193548387096774,0.006451612903225755,-1.6966666666666665,,1.8866666666666667,,,,,,,,,,,,,3.051612903225806,
PORTON,51.128,-1.701,Snowy,Cool,Partially Overcast,7.84,2.074193548387097,-0.6096774193548387,,1.5599999999999998,,,0.0,0.03333333333333333,,1.0,1.0,,0.0,,,,1.2433333333333332,
PORTON,51.128,-1.701,Hail,Cool,Partially Overcast,8.589285714285714,2.3535714285714286,-0.2821428571428572,,2.435714285714286,,,0.0,0.0,,,1.0,,0.0,,,,3.6964285714285716,
PORTON,51.128,-1.701,Drizzle,Cool,Sunny,12.419354838709678,5.174193548387097,2.9193548387096775,,3.1258064516129034,,,0.0,0.0,,,,,0.0,,,,1.5,
PORTON,51.128,-1.701,Dry,Cool,Sunny,13.316666666666666,4.263333333333334,1.1800000000000002,,5.946666666666667,,,0.0,0.0,,,,,0.0,,,,0.31,
PORTON,51.128,-1.701,Drizzle,Cool,Sunny,14.90967741935484,5.032258064516129,1.4387096774193548,,7.248387096774193,,,0.0,0.0,,,,,0.06451612903225806,,,,1.4709677419354839,
PORTON,51.128,-1.701,Thunderstorm,Mild,Sunny,21.77,8.639999999999999,4.9399999999999995,,10.056666666666667,,,0.0,0.0,,,,1.0,0.0,,,,1.2666666666666666,
PORTON,51.128,-1.701,Hail,Mild,Sunny,21.0,12.174193548387096,9.529032258064515,,5.429032258064517,,,0.0,0.0,,,1.0,1.0,0.0,,,,3.170967741935484,
PORTON,51.128,-1.701,Mild Rain,Mild,Sunny,20.032258064516128,11.009677419354839,8.887096774193548,,5.716129032258064,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.8870967741935485,
PORTON,51.128,-1.701,Drizzle,Mild,Sunny,16.813333333333333,8.866666666666667,6.713333333333334,,3.913333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1599999999999997,
PORTON,51.128,-1.701,Drizzle,Mild,Sunny,15.125806451612902,7.132258064516129,4.577419354838709,,3.0677419354838706,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7354838709677418,
PORTON,51.128,-1.701,Drizzle,Cool,Partially Overcast,8.633333333333333,3.02,1.0533333333333332,,2.39,,,0.0,0.0,,0.0,0.03333333333333333,0.0,0.03333333333333333,,,,2.0766666666666667,
PORTON,51.128,-1.701,Drizzle,Cool,Partially Overcast,7.593548387096774,0.4741935483870968,-2.2870967741935484,,2.235483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2096774193548385,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,8.509677419354839,3.3225806451612905,,,,,,,,,,,,,,,,4.27741935483871,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,7.628571428571428,2.617857142857143,,,,,,,,,,,,,,,,2.7535714285714286,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,10.54516129032258,6.516129032258065,,,,,,,,,,,,,,,,3.670967741935484,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,12.1,5.6066666666666665,,,,,,,,,,,,,,,,1.73,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,14.029032258064515,6.990322580645162,,,,,,,,,,,,,,,,1.3548387096774193,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Mild,,17.40666666666667,9.783333333333333,,,,,,,,,,,,,,,,2.0866666666666664,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Mild,,18.067741935483873,12.070967741935483,,,,,,,,,,,,,,,,4.061290322580645,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Mild,,17.65483870967742,12.029032258064515,,,,,,,,,,,,,,,,2.77741935483871,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,14.306666666666667,8.996666666666666,,,,,,,,,,,,,,,,2.36,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,12.703225806451613,8.470967741935485,,,,,,,,,,,,,,,,3.641935483870968,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,9.95,5.569999999999999,,,,,,,,,,,,,,,,2.3366666666666664,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,8.82258064516129,4.032258064516129,,,,,,,,,,,,,,,,3.9451612903225803,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.72258064516129,2.4419354838709677,0.10967741935483874,,1.1870967741935483,,,,,,,,,,,,,5.751612903225806,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.396428571428571,1.4035714285714285,-1.175,,2.3642857142857143,,,,,,,,,,,,,3.0107142857142857,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,11.216129032258063,6.270967741935484,4.070967741935484,,1.4774193548387096,,,,,,,,,,,,,3.325806451612903,
PAISLEY,55.845,-4.431,Drizzle,Cool,Sunny,13.586666666666668,5.09,1.4266666666666667,,5.680000000000001,,,,,,,,,,,,,1.64,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,15.151612903225805,6.109677419354839,3.364516129032258,,6.196774193548387,,,,,,,,,,,,,2.1806451612903226,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,20.09,9.653333333333334,7.386666666666667,,8.860000000000001,,,,,,,,,,,,,1.8733333333333335,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,19.5,12.167741935483871,10.361290322580645,,4.103225806451613,,,,,,,,,,,,,2.8483870967741933,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,18.858064516129033,11.751612903225807,9.661290322580646,,4.096774193548387,,,,,,,,,,,,,3.1870967741935483,
PAISLEY,55.845,-4.431,Drizzle,Cool,Sunny,14.646666666666667,8.313333333333334,5.1466666666666665,,4.37,,,,,,,,,,,,,2.3666666666666667,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,13.083870967741936,7.793548387096774,5.625806451612903,,1.8516129032258064,,,,,,,,,,,,,3.329032258064516,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,9.146666666666667,5.0233333333333325,3.0766666666666667,,1.32,,,,,,,,,,,,,1.5266666666666666,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.758064516129032,2.8483870967741933,0.6000000000000001,,0.8806451612903226,,,,,,,,,,,,,4.261290322580645,
LEADHILLS,55.416,-3.76,Mild Rain,Cool,Partially Overcast,5.103225806451613,-0.5612903225806453,,,1.8064516129032258,,,,,,,,,,,,43.2,5.993548387096775,
LEADHILLS,55.416,-3.76,Mild Rain,Cold,Sunny,4.442857142857143,-1.8857142857142857,,,3.142857142857143,,,,,,,,,,,,63.0,5.660714285714286,
LEADHILLS,55.416,-3.76,Mild Rain,Cool,Partially Overcast,8.774193548387096,3.5935483870967744,,,2.4838709677419355,,,,,,,,,,,,60.0,4.435483870967742,
LEADHILLS,55.416,-3.76,Mild Rain,Cool,Sunny,9.889999999999999,1.1133333333333333,,,5.633333333333334,,,,,,,,,,,,,2.94,
LEADHILLS,55.416,-3.76,Mild Rain,Cool,Sunny,12.33548387096774,1.7096774193548387,,,6.290322580645161,,,,,,,,,,,,75.0,3.203225806451613,
LEADHILLS,55.416,-3.76,Drizzle,Mild,Sunny,16.87,5.05,,,9.068965517241379,,,,,,,,,,,,,2.01,
LEADHILLS,55.416,-3.76,Mild Rain,Mild,Sunny,17.15806451612903,8.780645161290321,,,3.074193548387097,,,,,,,,,,,,,4.106451612903226,
LEADHILLS,55.416,-3.76,Mild Rain,Mild,Sunny,15.887096774193548,8.787096774193548,,,4.290322580645161,,,,,,,,,,,,,5.051612903225807,
LEADHILLS,55.416,-3.76,Mild Rain,Cool,Sunny,12.036666666666667,5.493333333333334,,,3.533333333333333,,,,,,,,,,,,,3.8966666666666665,
LEADHILLS,55.416,-3.76,Mild Rain,Cool,Partially Overcast,10.32258064516129,4.509677419354839,,,2.161290322580645,,,,,,,,,,,,,4.248387096774193,
LEADHILLS,55.416,-3.76,Mild Rain,Cool,Partially Overcast,6.4,1.95,,,1.6,,,,,,,,,,,,58.8,2.8233333333333333,
LEADHILLS,55.416,-3.76,Mild Rain,Cool,Partially Overcast,5.22258064516129,-0.4129032258064516,,,1.6129032258064515,,,,,,,,,,,,39.0,5.051612903225807,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,7.83225806451613,1.835483870967742,,,1.1612903225806452,,,,,,,,,,,,,3.2387096774193544,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Sunny,7.317857142857143,0.9571428571428572,,,3.182142857142857,,,,,,,,,,,,,1.7392857142857143,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,11.067741935483872,6.070967741935483,,,1.5193548387096774,,,,,,,,,,,,,2.7483870967741937,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Sunny,12.173333333333334,4.42,,,6.056666666666667,,,,,,,,,,,,,1.6666666666666667,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Sunny,14.077419354838709,5.174193548387097,,,6.825806451612903,,,,,,,,,,,,,1.2967741935483872,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Mild,Sunny,18.84,8.226666666666667,,,9.636666666666667,,,,,,,,,,,,,1.5333333333333334,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Mild,Sunny,18.093548387096774,11.170967741935485,,,4.251612903225807,,,,,,,,,,,,,2.6258064516129034,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Mild,Sunny,17.358064516129033,10.980645161290322,,,3.5483870967741935,,,,,,,,,,,,,3.7903225806451615,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Sunny,14.066666666666666,7.83,,,3.816666666666667,,,,,,,,,,,,,3.743333333333333,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,12.648387096774194,6.929032258064517,,,1.7870967741935484,,,,,,,,,,,,,3.196774193548387,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Partially Overcast,9.126666666666667,3.8766666666666665,,,1.48,,,,,,,,,,,,,1.7366666666666668,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Partially Overcast,8.04516129032258,2.264516129032258,,,1.3096774193548388,,,,,,,,,,,,,2.1580645161290324,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,5.382258064516129,0.8629032258064516,-1.4161290322580644,,1.4064516129032258,,,0.06451612903225806,0.0967741935483871,,0.3548387096774194,0.03225806451612903,0.0,0.0967741935483871,,,33.0,,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,3.9499999999999997,-1.1785714285714286,-3.8857142857142857,,2.867857142857143,,,0.10714285714285714,0.6071428571428571,,0.2857142857142857,0.0,0.0,0.07142857142857142,,,37.38461538461539,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,8.570967741935483,4.040322580645161,2.0935483870967744,,2.035483870967742,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,9.645000000000001,3.1983333333333333,0.07000000000000002,,5.366666666666666,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,11.838709677419354,4.65,0.09354838709677418,,6.703225806451614,,,0.0,0.0,,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,,,45.0,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,16.09,8.528333333333332,4.003333333333333,,9.196666666666665,,,0.0,0.0,,0.03333333333333333,0.0,0.03333333333333333,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,16.516129032258064,11.458064516129031,8.906451612903227,,3.661290322580645,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Mild,Sunny,15.301612903225807,10.379032258064516,7.861290322580645,,3.5870967741935487,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Sunny,11.911666666666667,7.069999999999999,4.316666666666666,,3.86,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,10.401612903225805,5.754838709677419,2.3419354838709676,,2.096774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,6.598333333333333,3.1816666666666666,1.1666666666666667,,1.51,,,0.0,0.0,,0.06666666666666667,0.0,0.0,0.0,,,55.0,,
ESKDALEMUIR,55.312,-3.207,,Cold,Partially Overcast,4.987096774193549,0.2725806451612904,-1.8774193548387097,,1.4451612903225808,,,0.0,0.0,,0.1935483870967742,0.03225806451612903,0.0,0.0967741935483871,,,39.75,,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,7.561290322580645,1.5129032258064516,-0.14333333333333334,,1.1,,,,,,,,,,,,,2.9612903225806453,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,6.682142857142857,-0.23571428571428577,-2.1333333333333333,,2.6785714285714284,,,,,,,,,,,,,3.142857142857143,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Partially Overcast,11.35483870967742,4.783870967741936,3.046666666666667,,2.2870967741935484,,,,,,,,,,,,,2.425806451612903,
NEWTON RIGG,54.67,-2.788,Dry,Cool,Sunny,11.503333333333334,2.8733333333333335,0.55,,4.8966666666666665,,,,,,,,,,,,,0.3,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,14.203225806451613,4.551612903225807,2.35,,5.83225806451613,,,,,,,,,,,,,1.4064516129032258,
NEWTON RIGG,54.67,-2.788,Dry,Mild,Sunny,19.256666666666668,6.796666666666667,4.33,,9.603333333333333,,,,,,,,,,,,,0.89,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,19.248387096774195,11.151612903225805,8.886666666666665,,3.5580645161290323,,,,,,,,,,,,,2.858064516129032,
NEWTON RIGG,54.67,-2.788,Mild Rain,Mild,Sunny,17.700000000000003,10.541935483870969,9.19032258064516,,3.7903225806451615,,,,,,,,,,,,,3.8096774193548386,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Sunny,14.526666666666667,7.89,5.448275862068965,,4.29,,,,,,,,,,,,,4.193333333333333,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,12.667741935483871,6.170967741935484,3.566666666666667,,2.458064516129032,,,,,,,,,,,,,2.638709677419355,
NEWTON RIGG,54.67,-2.788,Dry,Cool,Partially Overcast,8.37,3.453333333333333,1.7965517241379312,,1.53,,,,,,,,,,,,,0.9199999999999999,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Partially Overcast,6.812903225806451,0.6032258064516128,-1.1099999999999999,,1.4193548387096775,,,,,,,,,,,,,2.4838709677419355,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,7.696774193548387,1.4516129032258065,0.032258064516129024,,1.0193548387096774,,,,,,,,,,,,,2.7870967741935484,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,7.614285714285714,0.7321428571428571,-1.0714285714285714,,2.292857142857143,,,,,,,,,,,,,2.4250000000000003,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,11.970967741935485,5.235483870967743,3.8870967741935485,,2.635483870967742,,,,,,,,,,,,,3.041935483870968,
BOLTON,53.6,-2.419,Dry,Cool,Sunny,12.746666666666666,3.8200000000000003,1.7233333333333334,,4.590000000000001,,,,,,,,,,,,,0.51,
BOLTON,53.6,-2.419,Drizzle,Cool,Sunny,14.51290322580645,5.716129032258064,3.358064516129032,,6.296774193548386,,,,,,,,,,,,,1.2193548387096775,
BOLTON,53.6,-2.419,Drizzle,Mild,Sunny,19.906666666666663,8.993333333333334,5.926666666666667,,9.496666666666666,,,,,,,,,,,,,2.15,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,18.467741935483872,11.754838709677419,10.358064516129033,,3.6129032258064515,,,,,,,,,,,,,4.870967741935484,
BOLTON,53.6,-2.419,Mild Rain,Mild,Sunny,18.432258064516127,11.038709677419355,9.87741935483871,,3.7838709677419353,,,,,,,,,,,,,5.425806451612903,
BOLTON,53.6,-2.419,Mild Rain,Cool,Sunny,14.886666666666667,8.533333333333333,6.793333333333334,,3.5133333333333336,,,,,,,,,,,,,6.930000000000001,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,13.206451612903225,6.251612903225807,4.909677419354838,,2.7470588235294118,,,,,,,,,,,,,4.583870967741936,
BOLTON,53.6,-2.419,Drizzle,Cool,Partially Overcast,8.933333333333334,3.8666666666666667,2.3766666666666665,,1.8566666666666667,,,,,,,,,,,,,2.0533333333333332,
BOLTON,53.6,-2.419,Mild Rain,Cool,Partially Overcast,6.912903225806452,0.8064516129032258,-1.0096774193548386,,1.058064516129032,,,,,,,,,,,,,2.954838709677419,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,7.751612903225807,2.1129032258064515,,,1.2903225806451613,,,,,,,,,,,,,3.3838709677419354,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,7.392857142857143,1.3964285714285716,,,2.6392857142857147,,,,,,,,,,,,,3.025,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,11.319354838709677,5.709677419354839,,,2.5612903225806454,,,,,,,,,,,,,3.2096774193548385,
STONYHURST,53.845,-2.47,Dry,Cool,Sunny,11.936666666666667,4.22,,,5.133333333333334,,,,,,,,,,,,,0.6366666666666667,
STONYHURST,53.845,-2.47,Drizzle,Cool,Sunny,14.02258064516129,6.199999999999999,,,6.470967741935484,,,,,,,,,,,,,1.7677419354838708,
STONYHURST,53.845,-2.47,Drizzle,Mild,Sunny,19.166666666666668,9.296666666666665,,,10.203333333333335,,,,,,,,,,,,,1.68,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,18.593548387096774,12.280645161290321,,,3.583870967741935,,,,,,,,,,,,,4.964516129032258,
STONYHURST,53.845,-2.47,Mild Rain,Mild,Sunny,17.68064516129032,11.412903225806453,,,3.5612903225806454,,,,,,,,,,,,,5.390322580645161,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Sunny,14.5,8.870000000000001,,,3.7766666666666664,,,,,,,,,,,,,7.1033333333333335,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,13.116129032258064,7.16774193548387,,,2.545161290322581,,,,,,,,,,,,,6.212903225806452,
STONYHURST,53.845,-2.47,Drizzle,Cool,Partially Overcast,8.629999999999999,4.35,,,1.7366666666666668,,,,,,,,,,,,,1.99,
STONYHURST,53.845,-2.47,Mild Rain,Cool,Partially Overcast,6.922580645161291,1.7322580645161292,,,1.3483870967741938,,,,,,,,,,,,,3.825806451612903,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,7.887096774193548,1.6,,,0.9741935483870967,,,,,,,,,,,,,3.5935483870967744,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,7.832142857142857,0.7821428571428571,,,1.75,,,,,,,,,,,,,2.9714285714285715,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,11.938709677419356,4.641935483870968,,,2.0580645161290323,,,,,,,,,,,,,3.0612903225806454,
ROCHDALE,53.609,-2.179,Dry,Cool,Sunny,12.463333333333333,3.1866666666666665,,,4.45,,,,,,,,,,,,,0.46333333333333326,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Sunny,14.529032258064515,5.306451612903226,,,5.787096774193548,,,,,,,,,,,,,1.270967741935484,
ROCHDALE,53.609,-2.179,Drizzle,Mild,Sunny,19.983333333333334,8.296666666666667,,,9.253333333333334,,,,,,,,,,,,,1.9166666666666667,
ROCHDALE,53.609,-2.179,Mild Rain,Mild,Sunny,19.112903225806452,11.62258064516129,,,3.2580645161290325,,,,,,,,,,,,,4.090322580645161,
ROCHDALE,53.609,-2.179,Mild Rain,Mild,Sunny,18.26774193548387,10.787096774193548,,,3.3,,,,,,,,,,,,,4.961290322580646,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Sunny,14.893333333333334,7.98,,,3.2733333333333334,,,,,,,,,,,,,5.323333333333333,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,13.480645161290324,5.987096774193549,,,1.9774193548387096,,,,,,,,,,,,,5.048387096774194,
ROCHDALE,53.609,-2.179,Drizzle,Cool,Partially Overcast,8.723333333333333,3.8733333333333335,,,1.29,,,,,,,,,,,,,2.02,
ROCHDALE,53.609,-2.179,Mild Rain,Cool,Partially Overcast,6.9,0.532258064516129,,,0.970967741935484,,,,,,,,,,,,,2.6806451612903226,
BIDSTON,53.4,-3.075,Dry,Cool,Partially Overcast,8.3,3.509677419354839,2.5633333333333335,,1.5193548387096774,,,,,,,,,,,,,0.7064516129032259,
BIDSTON,53.4,-3.075,Drizzle,Cool,Sunny,7.903571428571428,2.7642857142857147,1.575,,3.185714285714286,,,,,,,,,,,,,1.792857142857143,
BIDSTON,53.4,-3.075,Drizzle,Cool,Sunny,11.974193548387097,6.283870967741936,5.5,,3.3451612903225807,,,,,,,,,,,,,1.4258064516129034,
BIDSTON,53.4,-3.075,Dry,Cool,Sunny,11.8,5.71,3.6133333333333337,,4.833333333333333,,,,,,,,,,,,,0.2733333333333333,
BIDSTON,53.4,-3.075,Drizzle,Cool,Sunny,13.941935483870967,7.238709677419355,5.596774193548387,,6.577419354838709,,,,,,,,,,,,,1.1548387096774193,
BIDSTON,53.4,-3.075,Dry,Mild,Sunny,19.03666666666667,11.036666666666667,8.946428571428571,,9.506666666666666,,,,,,,,,,,,,0.8400000000000001,
BIDSTON,53.4,-3.075,Mild Rain,Mild,Sunny,18.174193548387095,13.103225806451613,12.223333333333333,,4.464516129032258,,,,,,,,,,,,,3.7580645161290325,
BIDSTON,53.4,-3.075,Drizzle,Mild,Sunny,17.948387096774194,12.593548387096773,11.836666666666668,,4.274193548387097,,,,,,,,,,,,,2.4193548387096775,
BIDSTON,53.4,-3.075,Mild Rain,Cool,Sunny,14.953333333333335,10.263333333333332,9.3,,3.5,,,,,,,,,,,,,4.77,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,13.47741935483871,8.938709677419356,7.493103448275862,,2.674193548387097,,,,,,,,,,,,,2.0870967741935487,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,9.163333333333332,5.406666666666666,3.8222222222222224,,2.2366666666666664,,,,,,,,,,,,,1.1033333333333333,
BIDSTON,53.4,-3.075,Drizzle,Cool,Partially Overcast,7.509677419354839,2.6516129032258067,1.4551724137931035,,1.7870967741935484,,,,,,,,,,,,,1.3451612903225807,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,7.329032258064516,1.8419354838709676,,,,,,,,,,,,,,,,1.3580645161290323,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,7.4750000000000005,1.8785714285714286,,,,,,,,,,,,,,,,2.210714285714286,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,11.993548387096775,6.019354838709678,,,,,,,,,,,,,,,,2.6870967741935483,
MACCLESFIELD,53.265,-2.136,Dry,Cool,,12.063333333333333,4.156666666666667,,,,,,,,,,,,,,,,0.3966666666666666,
