station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
FINCHAMPSTEAD,51.363,-0.862,Mild Rain,Cool,Partially Overcast,6.658064516129032,0.9451612903225804,-2.4967741935483874,,0.7935483870967742,,,,0.0,0.0,,,,,,,,2.638709677419355,
FINCHAMPSTEAD,51.363,-0.862,Snowy,Cool,Sunny,6.9750000000000005,-0.45714285714285713,-4.4,,3.3535714285714286,,,,1.5357142857142858,0.2857142857142857,,,,,,,,1.8214285714285714,
FINCHAMPSTEAD,51.363,-0.862,Snowy,Cool,Sunny,7.535483870967742,-0.5354838709677419,-5.474193548387096,,3.0161290322580645,,,,0.2903225806451613,0.0,,,,,,,,1.3096774193548388,
FINCHAMPSTEAD,51.363,-0.862,Drizzle,Cool,Sunny,10.833333333333334,2.496666666666667,-0.8699999999999999,,3.7133333333333334,,,,0.0,0.0,,,,,,,,1.97,
FINCHAMPSTEAD,51.363,-0.862,Dry,Mild,Sunny,18.46451612903226,6.541935483870968,2.5064516129032257,,6.635483870967742,,,,0.0,0.0,,,,,,,,0.8709677419354839,
FINCHAMPSTEAD,51.363,-0.862,Drizzle,Mild,Sunny,22.66,9.836666666666668,5.15,,8.610000000000001,,,,0.0,0.0,,,,,,,,1.1900000000000002,
FINCHAMPSTEAD,51.363,-0.862,Drizzle,Mild,Sunny,19.983870967741936,10.23225806451613,7.403225806451613,,5.993548387096775,,,,0.0,0.0,,,,,,,,2.364516129032258,
FINCHAMPSTEAD,51.363,-0.862,Drizzle,Mild,Sunny,21.203225806451613,10.687096774193549,6.735483870967743,,5.974193548387096,,,,0.0,0.0,,,,,,,,2.270967741935484,
FINCHAMPSTEAD,51.363,-0.862,Drizzle,Mild,Sunny,19.686666666666667,9.316666666666666,4.85,,5.2,,,,0.0,0.0,,,,,,,,1.7766666666666666,
FINCHAMPSTEAD,51.363,-0.862,Dry,Cool,Sunny,14.96774193548387,6.009677419354839,2.1566666666666663,,3.0387096774193547,,,,0.0,0.0,,,,,,,,0.4064516129032258,
FINCHAMPSTEAD,51.363,-0.862,Mild Rain,Cool,Partially Overcast,11.703333333333335,4.236666666666667,0.6266666666666666,,1.8333333333333333,,,,0.0,0.0,,,,,,,,5.253333333333333,
FINCHAMPSTEAD,51.363,-0.862,Snowy,Cool,Partially Overcast,6.780645161290322,0.2709677419354839,-2.454838709677419,,1.3290322580645162,,,,1.032258064516129,0.25806451612903225,,,,,,,,0.8677419354838709,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Mild Rain,Cool,Partially Overcast,6.632258064516129,1.732258064516129,-0.2838709677419355,,0.9193548387096774,,,,0.0,0.0,,,,,,,,2.8161290322580643,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Snowy,Cool,Sunny,6.942857142857143,0.6071428571428571,-2.175,,3.5928571428571425,,,,0.6428571428571429,0.2857142857142857,,,,,,,,1.5250000000000001,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Snowy,Cool,Sunny,7.516129032258065,0.6903225806451613,-2.074193548387097,,3.2,,,,0.5161290322580645,0.25806451612903225,,,,,,,,1.4903225806451614,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Drizzle,Cool,Sunny,10.843333333333334,3.7066666666666666,0.9299999999999999,,4.13,,,,0.0,0.0,,,,,,,,1.8933333333333333,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Drizzle,Mild,Sunny,18.80322580645161,8.364516129032259,5.767741935483872,,6.929032258064517,,,,0.0,0.0,,,,,,,,1.1709677419354838,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Dry,Mild,Sunny,23.209999999999997,11.516666666666667,9.676666666666668,,8.42,,,,0.0,0.0,,,,,,,,0.8266666666666667,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Drizzle,Mild,Sunny,20.529032258064515,11.861290322580645,10.23225806451613,,6.038709677419354,,,,0.0,0.0,,,,,,,,2.3129032258064517,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Drizzle,Mild,Sunny,21.5,12.12258064516129,10.2,,5.896774193548388,,,,0.0,0.0,,,,,,,,1.7193548387096775,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Drizzle,Mild,Sunny,19.923333333333336,10.546666666666665,8.463333333333333,,5.203333333333333,,,,0.0,0.0,,,,,,,,1.6766666666666667,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Dry,Mild,Sunny,15.17741935483871,7.470967741935484,5.61,,3.0903225806451613,,,,0.0,0.0,,,,,,,,0.39032258064516134,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Mild Rain,Cool,Partially Overcast,11.72,5.453333333333333,3.6199999999999997,,1.8666666666666667,,,,0.0,0.0,,,,,,,,5.2733333333333325,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Snowy,Cool,Partially Overcast,6.941935483870967,1.603225806451613,-0.4935483870967742,,1.3935483870967742,,,,1.2903225806451613,0.5161290322580645,,,,,,,,1.1451612903225807,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,7.541935483870968,2.761290322580645,0.23225806451612896,,1.2838709677419353,,,,0.0,0.0,,,,,,,,4.532258064516129,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Sunny,7.7,1.375,-1.4107142857142858,,4.175,,,,0.0,0.0,,,,,,,,2.3214285714285716,
BOURNEMOUTH,50.727,-1.885,Snowy,Cool,Sunny,8.083870967741936,1.3290322580645162,-1.867741935483871,,4.387096774193548,,,,0.2903225806451613,0.2903225806451613,,,,,,,,1.8774193548387097,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Sunny,10.746666666666666,4.0200000000000005,1.4033333333333333,,5.1033333333333335,,,,0.0,0.0,,,,,,,,1.5166666666666666,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,16.809677419354838,8.280645161290321,5.329032258064516,,8.306451612903226,,,,0.0,0.0,,,,,,,,1.0838709677419356,
BOURNEMOUTH,50.727,-1.885,Dry,Mild,Sunny,20.90666666666667,11.889999999999999,9.253333333333334,,9.41,,,,0.0,0.0,,,,,,,,0.6266666666666667,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,19.716129032258067,11.793548387096775,9.290322580645162,,7.132258064516129,,,,0.0,0.0,,,,,,,,1.5290322580645161,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,20.416129032258063,12.283870967741937,9.709677419354838,,6.270967741935484,,,,0.0,0.0,,,,,,,,1.5096774193548386,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,19.02,11.453333333333335,8.693333333333333,,6.326666666666667,,,,0.0,0.0,,,,,,,,2.2666666666666666,
BOURNEMOUTH,50.727,-1.885,Dry,Mild,Sunny,15.064516129032258,8.30967741935484,5.612903225806452,,3.670967741935484,,,,0.0,0.0,,,,,,,,0.9935483870967741,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,12.42,6.6433333333333335,4.273333333333334,,2.216666666666667,,,,0.0,0.0,,,,,,,,7.223333333333334,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Partially Overcast,7.496774193548387,2.390322580645161,0.41612903225806447,,2.480645161290323,,,,0.8709677419354839,0.25806451612903225,,,,,,,,1.032258064516129,
HURN,50.779,-1.836,,Cool,Partially Overcast,6.829032258064516,2.7887096774193547,0.03870967741935486,0.9483870967741936,1.2000000000000002,,1.75,0.03225806451612903,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cool,Sunny,6.3125,1.3928571428571428,-1.532142857142857,-0.6962962962962962,3.9499999999999997,,1.3703703703703705,0.0,0.0,,0.39285714285714285,0.5,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cool,Sunny,6.853225806451612,1.5467741935483872,-2.4699999999999998,-1.0870967741935484,4.219354838709678,,0.6428571428571429,0.06451612903225806,0.0,,0.9354838709677419,0.16129032258064516,0.0,0.03225806451612903,,,,,
HURN,50.779,-1.836,,Cool,Sunny,9.493333333333334,4.46,0.11666666666666667,2.203333333333333,4.793333333333334,,0.4666666666666667,0.0,0.0,,0.16666666666666666,0.43333333333333335,0.0,0.0,,,,,
HURN,50.779,-1.836,,Mild,Sunny,15.851612903225806,8.985483870967743,3.335483870967742,6.793548387096774,7.709677419354839,,0.3548387096774194,0.0,0.0,,0.0,0.12903225806451613,0.0967741935483871,0.0,,,,,
HURN,50.779,-1.836,,Mild,Sunny,19.663333333333334,12.981666666666666,7.023333333333334,10.16,8.74,,0.06666666666666667,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,,
HURN,50.779,-1.836,,Mild,Sunny,18.429032258064513,12.904838709677419,8.03225806451613,10.319354838709677,6.258064516129032,,0.41935483870967744,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
HURN,50.779,-1.836,,Mild,Sunny,18.82903225806452,12.712903225806452,7.754838709677419,10.141935483870967,5.699999999999999,,0.3548387096774194,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
HURN,50.779,-1.836,,Mild,Sunny,17.565,11.525,7.226666666666666,9.33,6.04,,0.3333333333333333,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
HURN,50.779,-1.836,,Cool,Sunny,13.435483870967742,8.348387096774195,4.464516129032258,6.232258064516128,3.703225806451613,,0.5161290322580645,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cool,Partially Overcast,11.446666666666665,6.5216666666666665,3.8066666666666666,4.613333333333333,2.1633333333333336,,1.0666666666666667,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cool,Partially Overcast,6.217741935483871,1.782258064516129,-1.0774193548387097,-0.016666666666666666,2.2838709677419353,,0.8846153846153846,0.12903225806451613,0.45161290322580644,,0.967741935483871,0.12903225806451613,0.0,0.0,,,,,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Cool,,7.2846153846153845,2.5483870967741935,-0.04838709677419353,,,,,,0.0,0.0,,,,,,,,4.270967741935484,
CHRISTCHURCH,50.744,-1.783,Drizzle,Cool,,7.932142857142857,1.4607142857142856,-1.5392857142857144,,,,,,0.0,0.0,,,,,,,,2.392857142857143,
CHRISTCHURCH,50.744,-1.783,Snowy,Cool,,8.474193548387097,1.1258064516129032,-1.9483870967741934,,,,,,0.1935483870967742,0.1935483870967742,,,,,,,,1.7161290322580645,
CHRISTCHURCH,50.744,-1.783,Drizzle,Cool,,10.993333333333334,3.8733333333333335,0.7833333333333333,,,,,,0.0,0.0,,,,,,,,1.5033333333333334,
CHRISTCHURCH,50.744,-1.783,Drizzle,Mild,,17.396774193548385,7.870967741935484,4.699999999999999,,,,,,0.0,0.0,,,,,,,,1.1483870967741936,
CHRISTCHURCH,50.744,-1.783,Dry,Mild,,21.40666666666667,11.663333333333332,8.09,,,,,,0.0,0.0,,,,,,,,0.6133333333333334,
CHRISTCHURCH,50.744,-1.783,Drizzle,Mild,,20.24516129032258,11.541935483870969,8.929032258064517,,,,,,0.0,0.0,,,,,,,,1.5387096774193547,
CHRISTCHURCH,50.744,-1.783,Drizzle,Mild,,20.874193548387098,11.754838709677419,9.423809523809524,,,,,,0.0,0.0,,,,,,,,1.2322580645161292,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Mild,,19.466666666666665,10.533333333333333,7.510000000000001,,,,,,0.0,0.0,,,,,,,,2.603333333333333,
CHRISTCHURCH,50.744,-1.783,Dry,Mild,,15.519354838709678,7.429032258064517,4.32258064516129,,,,,,0.0,0.0,,,,,,,,0.5741935483870968,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Cool,,12.620000000000001,5.78,2.9766666666666666,,,,,,0.0,0.0,,,,,,,,6.953333333333333,
CHRISTCHURCH,50.744,-1.783,Snowy,Cool,,7.741935483870968,1.7032258064516128,-1.1290322580645162,,,,,,0.1935483870967742,0.1935483870967742,,,,,,,,0.9096774193548387,
EVERTON,50.742,-1.575,Mild Rain,Cool,Partially Overcast,7.606451612903226,2.693548387096774,-0.39999999999999997,,1.1483870967741936,,,,0.0,0.0,,,,,,,,3.867741935483871,
EVERTON,50.742,-1.575,Drizzle,Cool,Sunny,7.771428571428571,1.4035714285714287,-1.9642857142857142,,4.089285714285714,,,,0.0,0.0,,,,,,,,2.317857142857143,
EVERTON,50.742,-1.575,Snowy,Cool,Sunny,8.23225806451613,1.2774193548387098,-2.5290322580645164,,4.235483870967743,,,,0.16129032258064516,0.16129032258064516,,,,,,,,2.2548387096774194,
EVERTON,50.742,-1.575,Drizzle,Cool,Sunny,10.45,3.6133333333333337,-0.4633333333333332,,4.956666666666667,,,,0.0,0.0,,,,,,,,1.6,
EVERTON,50.742,-1.575,Drizzle,Mild,Sunny,16.75483870967742,7.774193548387097,3.4967741935483874,,7.748387096774193,,,,0.0,0.0,,,,,,,,1.3096774193548388,
EVERTON,50.742,-1.575,Dry,Mild,Sunny,21.19,11.306666666666667,8.673333333333334,,8.92,,,,0.0,0.0,,,,,,,,0.84,
EVERTON,50.742,-1.575,Drizzle,Mild,Sunny,19.34193548387097,11.48709677419355,8.780645161290321,,7.390322580645161,,,,0.0,0.0,,,,,,,,1.9903225806451614,
EVERTON,50.742,-1.575,Drizzle,Mild,Sunny,21.161290322580644,11.938709677419356,8.612903225806452,,6.409677419354838,,,,0.0,0.0,,,,,,,,1.532258064516129,
EVERTON,50.742,-1.575,Drizzle,Mild,Sunny,19.756666666666668,11.129999999999999,8.183333333333334,,5.97,,,,0.0,0.0,,,,,,,,2.283333333333333,
EVERTON,50.742,-1.575,Dry,Mild,Sunny,15.593548387096773,8.13225806451613,5.145161290322581,,3.661290322580645,,,,0.0,0.0,,,,,,,,0.4290322580645161,
EVERTON,50.742,-1.575,Heavy Rain,Cool,Partially Overcast,12.573333333333332,6.403333333333333,3.4833333333333334,,2.1266666666666665,,,,0.0,0.0,,,,,,,,7.873333333333333,
EVERTON,50.742,-1.575,Snowy,Cool,Partially Overcast,7.696774193548387,2.1225806451612903,-0.5419354838709678,,2.167741935483871,,,,0.3870967741935484,0.1935483870967742,,,,,,,,0.8612903225806451,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Mild Rain,Cool,Partially Overcast,7.95,3.106451612903226,0.6806451612903225,1.461290322580645,1.2096774193548387,,1.4482758620689655,0.0,0.0,,0.3225806451612903,0.12903225806451613,0.0,0.0,,,,3.77,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Cool,Sunny,7.789285714285714,1.7750000000000001,-1.2750000000000001,-0.15714285714285717,3.957142857142857,,1.3846153846153846,0.0,0.0,,0.7857142857142857,0.25,0.03571428571428571,0.0,,,,2.3428571428571425,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Snowy,Cool,Sunny,8.348387096774195,1.493548387096774,-1.5290322580645161,-0.2709677419354839,3.551612903225806,,0.8333333333333334,0.03225806451612903,0.03225806451612903,,1.1612903225806452,0.4838709677419355,0.0,0.0,,,,1.5774193548387097,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Cool,Sunny,11.093333333333334,4.176666666666667,2.05,3.08,4.663333333333333,,0.43333333333333335,0.0,0.0,,0.26666666666666666,0.16666666666666666,0.0,0.0,,,,1.4233333333333333,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Dry,Mild,Sunny,18.070967741935487,9.119354838709677,6.9,8.403225806451612,7.625806451612903,,0.16129032258064516,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.9838709677419355,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Mild,Sunny,22.456666666666667,12.833333333333334,10.966666666666667,12.433333333333334,8.863333333333333,,0.03333333333333333,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.03,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Mild,Sunny,20.11935483870968,12.258064516129032,10.764516129032257,11.829032258064515,6.516129032258065,,0.45161290322580644,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.9774193548387096,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Mild,Sunny,21.348387096774193,13.070967741935483,11.003225806451614,12.261290322580646,6.316129032258065,,0.45161290322580644,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,1.9774193548387096,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Mild,Sunny,19.626666666666665,11.813333333333333,9.686666666666667,10.706666666666667,5.443333333333333,,0.4,0.0,0.0,,0.0,0.16666666666666666,0.03333333333333333,0.0,,,,2.253333333333333,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Dry,Mild,Sunny,15.635483870967741,8.422580645161291,6.4,7.141935483870968,3.5258064516129033,,0.7419354838709677,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.45161290322580644,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Mild Rain,Cool,Partially Overcast,12.623333333333333,6.7266666666666675,4.253333333333333,4.803333333333333,2.1233333333333335,,1.0666666666666667,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,7.39,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Snowy,Cool,Partially Overcast,7.774193548387097,2.3129032258064517,0.0,0.896774193548387,2.070967741935484,,0.782608695652174,0.0967741935483871,0.3548387096774194,,0.967741935483871,0.16129032258064516,0.0,0.0,,,,0.8580645161290323,
LECKFORD,51.124,-1.441,Mild Rain,Cool,Partially Overcast,6.470967741935484,1.6129032258064515,,,1.0516129032258066,,,,0.0,0.0,,,,,,,,3.6322580645161286,
LECKFORD,51.124,-1.441,Snowy,Cool,Sunny,6.285714285714286,-0.17857142857142858,,,3.7535714285714286,,,,0.39285714285714285,0.2857142857142857,,,,,,,,2.007142857142857,
LECKFORD,51.124,-1.441,Drizzle,Cool,Sunny,6.922580645161291,0.06774193548387099,,,3.3483870967741933,,,,0.3225806451612903,0.3225806451612903,,,,,,,,1.3903225806451611,
LECKFORD,51.124,-1.441,Drizzle,Cool,Sunny,10.503333333333334,2.6533333333333333,,,4.319999999999999,,,,0.0,0.0,,,,,,,,2.0366666666666666,
LECKFORD,51.124,-1.441,Dry,Mild,Sunny,17.62258064516129,7.377419354838709,,,7.119354838709677,,,,0.0,0.0,,,,,,,,0.632258064516129,
LECKFORD,51.124,-1.441,Dry,Mild,Sunny,22.013333333333332,10.223333333333333,,,7.4366666666666665,,,,0.0,0.0,,,,,,,,0.8133333333333332,
LECKFORD,51.124,-1.441,Mild Rain,Mild,Sunny,20.03548387096774,10.519354838709678,,,6.170967741935484,,,,0.0,0.0,,,,,,,,2.629032258064516,
LECKFORD,51.124,-1.441,Drizzle,Mild,Sunny,21.14516129032258,11.041935483870969,,,5.622580645161291,,,,0.0,0.0,,,,,,,,1.6935483870967742,
LECKFORD,51.124,-1.441,Drizzle,Mild,Sunny,19.459999999999997,10.096666666666666,,,4.876666666666667,,,,0.0,0.0,,,,,,,,2.03,
LECKFORD,51.124,-1.441,Dry,Cool,Sunny,14.46774193548387,6.683870967741935,,,3.0806451612903225,,,,0.0,0.0,,,,,,,,0.6935483870967742,
LECKFORD,51.124,-1.441,Mild Rain,Cool,Partially Overcast,11.486666666666668,4.833333333333333,,,2.203333333333333,,,,0.0,0.0,,,,,,,,6.543333333333334,
LECKFORD,51.124,-1.441,Drizzle,Cool,Partially Overcast,6.409677419354838,0.7483870967741937,,,1.9903225806451614,,,,0.5161290322580645,0.2903225806451613,,,,,,,,1.0838709677419356,
WINCHESTER,51.062,-1.324,Mild Rain,Cool,,7.290322580645161,1.903225806451613,1.064516129032258,,,,,,0.0,0.0,,,,,,,,3.509677419354839,
WINCHESTER,51.062,-1.324,Drizzle,Cool,,6.757692307692308,0.3333333333333333,-1.0142857142857142,,,,,,0.0,0.0,,,,,,,,2.492857142857143,
WINCHESTER,51.062,-1.324,Snowy,Cool,Sunny,8.080645161290322,0.6870967741935483,-0.9483870967741936,,3.0777777777777775,,,,0.25806451612903225,0.0,,,,,,,,1.3129032258064517,
WINCHESTER,51.062,-1.324,Drizzle,Cool,Sunny,11.07,3.39,1.49,,4.173333333333334,,,,0.0,0.0,,,,,,,,1.7566666666666666,
WINCHESTER,51.062,-1.324,Dry,Mild,Sunny,18.490322580645163,8.416129032258064,5.687096774193549,,7.212903225806452,,,,0.0,0.0,,,,,,,,0.6935483870967742,
WINCHESTER,51.062,-1.324,Dry,Mild,Sunny,22.89,11.633333333333333,10.22,,7.83,,,,0.0,0.0,,,,,,,,0.6133333333333333,
WINCHESTER,51.062,-1.324,Drizzle,Mild,Sunny,20.44193548387097,11.390322580645162,10.116129032258065,,5.525806451612904,,,,0.0,0.0,,,,,,,,2.454838709677419,
WINCHESTER,51.062,-1.324,Drizzle,Mild,Sunny,21.387096774193548,12.16451612903226,10.548387096774194,,5.219354838709678,,,,0.0,0.0,,,,,,,,2.1870967741935483,
WINCHESTER,51.062,-1.324,Drizzle,Mild,Sunny,20.293333333333333,10.823333333333332,9.346666666666666,,4.97,,,,0.0,0.0,,,,,,,,1.9266666666666665,
WINCHESTER,51.062,-1.324,Dry,Mild,Sunny,15.721428571428572,7.509677419354839,6.22258064516129,,3.0903225806451613,,,,0.0,0.0,,,,,,,,0.5870967741935483,
WINCHESTER,51.062,-1.324,Mild Rain,Cool,Partially Overcast,12.073333333333332,5.28,3.3,,2.01,,,,0.0,0.0,,,,,,,,6.713333333333334,
WINCHESTER,51.062,-1.324,Snowy,Cool,Partially Overcast,7.090322580645161,1.4258064516129034,-0.029032258064516113,,1.6709677419354838,,,,1.3548387096774193,0.0967741935483871,,,,,,,,1.1161290322580644,
MARTYR WORTHY,51.103,-1.263,Mild Rain,Cool,Partially Overcast,6.761290322580645,1.4903225806451612,-0.4645161290322581,,0.9225806451612903,,,,0.0,0.0,,,,,,,,3.338709677419355,
MARTYR WORTHY,51.103,-1.263,Snowy,Cool,Sunny,6.535714285714286,-0.5785714285714285,-3.3642857142857143,,3.9785714285714286,,,,0.9285714285714286,0.21428571428571427,,,,,,,,1.8499999999999999,
MARTYR WORTHY,51.103,-1.263,Snowy,Cool,Sunny,7.080645161290323,-0.39354838709677425,-3.6516129032258067,,3.329032258064516,,,,0.45161290322580644,0.25806451612903225,,,,,,,,1.403225806451613,
MARTYR WORTHY,51.103,-1.263,Drizzle,Cool,Sunny,10.703333333333335,2.4866666666666664,0.2366666666666667,,4.616666666666666,,,,0.0,0.0,,,,,,,,1.6666666666666667,
MARTYR WORTHY,51.103,-1.263,Dry,Mild,Sunny,18.61935483870968,6.770967741935484,3.890322580645161,,6.351612903225806,,,,0.0,0.0,,,,,,,,0.6064516129032258,
MARTYR WORTHY,51.103,-1.263,Dry,Mild,Sunny,23.386666666666667,10.2,7.01,,7.576666666666667,,,,0.0,0.0,,,,,,,,0.8966666666666666,
MARTYR WORTHY,51.103,-1.263,Drizzle,Mild,Sunny,20.548387096774192,9.880645161290323,7.17741935483871,,5.673913043478261,,,,0.0,0.0,,,,,,,,2.361290322580645,
MARTYR WORTHY,51.103,-1.263,Drizzle,Mild,Sunny,21.258064516129032,10.629032258064516,8.219354838709679,,5.267741935483872,,,,0.0,0.0,,,,,,,,2.325806451612903,
MARTYR WORTHY,51.103,-1.263,Drizzle,Mild,Sunny,20.206666666666667,9.743333333333334,6.923333333333333,,4.873333333333333,,,,0.0,0.0,,,,,,,,1.9699999999999998,
MARTYR WORTHY,51.103,-1.263,Dry,Mild,Sunny,15.148387096774194,6.512903225806451,3.335483870967742,,3.235483870967742,,,,0.0,0.0,,,,,,,,0.6161290322580646,
MARTYR WORTHY,51.103,-1.263,Mild Rain,Cool,Partially Overcast,11.616666666666667,4.46,1.5366666666666666,,1.9966666666666666,,,,0.0,0.0,,,,,,,,6.823333333333334,
MARTYR WORTHY,51.103,-1.263,Snowy,Cool,Partially Overcast,7.329032258064516,0.39354838709677425,-2.4322580645161294,,1.861290322580645,,,,1.5161290322580645,0.6774193548387096,,,,,,,,1.2580645161290323,
HAYLING ISLAND,50.785,-0.986,Mild Rain,Cool,Partially Overcast,7.041935483870968,2.9064516129032256,,,1.1225806451612903,,,,0.0,0.0,,,,,,,,3.570967741935484,
HAYLING ISLAND,50.785,-0.986,Drizzle,Cool,Sunny,7.478571428571429,1.8928571428571428,,,4.396428571428571,,,,0.0,0.0,,,,,,,,2.2464285714285714,
HAYLING ISLAND,50.785,-0.986,Drizzle,Cool,Sunny,7.603225806451612,1.664516129032258,,,3.9000000000000004,,,,0.16129032258064516,0.16129032258064516,,,,,,,,1.7806451612903227,
HAYLING ISLAND,50.785,-0.986,Drizzle,Cool,Sunny,10.286666666666667,4.386666666666667,,,5.246666666666667,,,,0.0,0.0,,,,,,,,1.6033333333333333,
HAYLING ISLAND,50.785,-0.986,Dry,Mild,Sunny,16.687096774193545,9.245161290322581,,,8.035483870967742,,,,0.0,0.0,,,,,,,,0.7580645161290323,
HAYLING ISLAND,50.785,-0.986,Dry,Mild,Sunny,20.509999999999998,12.743333333333334,,,9.183333333333334,,,,0.0,0.0,,,,,,,,0.4866666666666667,
HAYLING ISLAND,50.785,-0.986,Drizzle,Mild,Sunny,19.580645161290324,12.561290322580644,,,7.151612903225806,,,,0.0,0.0,,,,,,,,1.6516129032258065,
HAYLING ISLAND,50.785,-0.986,Drizzle,Mild,Sunny,20.358064516129033,13.287096774193548,,,7.132258064516129,,,,0.0,0.0,,,,,,,,1.867741935483871,
HAYLING ISLAND,50.785,-0.986,Drizzle,Mild,Sunny,18.686666666666667,12.613333333333335,,,5.933333333333334,,,,0.0,0.0,,,,,,,,2.3033333333333332,
HAYLING ISLAND,50.785,-0.986,Drizzle,Cool,Sunny,14.870967741935484,9.119354838709677,,,4.009677419354839,,,,0.0,0.0,,,,,,,,1.0290322580645161,
HAYLING ISLAND,50.785,-0.986,Mild Rain,Cool,Partially Overcast,12.3,7.08,,,2.033333333333333,,,,0.0,0.0,,,,,,,,7.116666666666666,
HAYLING ISLAND,50.785,-0.986,Dry,Cool,Partially Overcast,7.632258064516129,2.835483870967742,,,2.0677419354838706,,,,0.0,0.0,,,,,,,,0.8677419354838709,
LONG SUTTON,51.213,-0.93,Snowy,Cool,Partially Overcast,6.170967741935484,1.3548387096774193,-1.7483870967741937,,0.9741935483870967,,,,0.1935483870967742,0.0967741935483871,,,,,,,,3.3290322580645157,
