station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
WINGERWORTH NO 2,53.194,-1.435,Dry,Cool,Partially Overcast,8.729032258064517,2.8741935483870966,-0.23225806451612904,1.2806451612903227,2.167741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6290322580645161,
WINGERWORTH NO 2,53.194,-1.435,Snowy,Cool,Sunny,8.642857142857142,1.9928571428571427,-1.292857142857143,0.3642857142857142,3.3964285714285714,,,0.03571428571428571,0.03571428571428571,,0.75,0.0,0.0,0.0,,,,2.1714285714285713,
WINGERWORTH NO 2,53.194,-1.435,Mild Rain,Cool,Sunny,10.325806451612904,2.8,0.3548387096774194,1.961290322580645,3.7806451612903227,,,0.0,0.0,,0.41935483870967744,0.0,0.0,0.0,,,,2.732258064516129,
WINGERWORTH NO 2,53.194,-1.435,Snowy,Cool,Sunny,9.286666666666667,1.9966666666666666,-0.23448275862068965,1.9266666666666665,4.046666666666666,,,0.13333333333333333,0.1,,1.1666666666666667,0.0,0.03333333333333333,0.0,,,,4.543333333333333,
WINGERWORTH NO 2,53.194,-1.435,Dry,Mild,Sunny,18.029032258064515,6.109677419354839,3.948387096774194,7.229032258064516,8.47741935483871,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.5580645161290323,
WINGERWORTH NO 2,53.194,-1.435,Dry,Mild,Sunny,19.41,7.426666666666667,4.77,8.78,7.516666666666667,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.76,
WINGERWORTH NO 2,53.194,-1.435,Drizzle,Mild,Sunny,22.570967741935487,11.141935483870967,8.270967741935483,12.064516129032258,8.135483870967741,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6838709677419355,
WINGERWORTH NO 2,53.194,-1.435,Dry,Mild,Sunny,20.835483870967742,10.577419354838709,7.238709677419355,10.47741935483871,7.687096774193548,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9483870967741935,
WINGERWORTH NO 2,53.194,-1.435,Dry,Mild,Sunny,18.223333333333336,8.823333333333332,6.116666666666666,8.943333333333333,4.613333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.86,
WINGERWORTH NO 2,53.194,-1.435,Drizzle,Cool,Sunny,14.903225806451612,7.45483870967742,4.258064516129032,6.629032258064516,3.5483870967741935,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.206451612903226,
WINGERWORTH NO 2,53.194,-1.435,Drizzle,Cool,Partially Overcast,9.313333333333333,2.24,-1.3733333333333335,1.0066666666666666,2.33,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2966666666666666,
WINGERWORTH NO 2,53.194,-1.435,Snowy,Cool,Partially Overcast,6.606451612903226,1.5225806451612904,-1.0612903225806452,0.5838709677419355,0.6000000000000001,,,0.03225806451612903,0.0967741935483871,,0.6774193548387096,0.16129032258064516,0.03225806451612903,0.0,,,,4.387096774193548,
SUTTON BONINGTON,52.836,-1.251,Dry,Cool,Partially Overcast,9.048387096774194,3.2096774193548385,0.17419354838709683,1.1741935483870967,2.032258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9096774193548387,
SUTTON BONINGTON,52.836,-1.251,Snowy,Cool,Sunny,9.428571428571429,2.4642857142857144,-1.3142857142857145,0.09999999999999999,3.7142857142857144,,,0.03571428571428571,0.03571428571428571,,0.39285714285714285,0.0,0.0,0.0,,,,1.6035714285714289,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Cool,Sunny,11.338709677419354,3.7774193548387096,-0.3258064516129032,1.9258064516129034,3.5580645161290323,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.5451612903225806,
SUTTON BONINGTON,52.836,-1.251,Snowy,Cool,Sunny,9.976666666666667,2.466666666666667,-0.3133333333333333,1.5633333333333332,3.8433333333333333,,,0.03333333333333333,0.03333333333333333,,0.23333333333333334,,0.03333333333333333,0.03333333333333333,,,,3.4466666666666668,
SUTTON BONINGTON,52.836,-1.251,Dry,Mild,Sunny,18.59032258064516,6.65483870967742,2.5806451612903225,5.716129032258064,8.493548387096775,,,0.0,,,,,0.03225806451612903,,,,,0.5774193548387097,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Mild,Sunny,20.076666666666664,8.126666666666667,3.9966666666666666,7.29,6.623333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4933333333333332,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Mild,Sunny,23.41290322580645,11.929032258064517,7.916129032258064,10.790322580645162,7.645161290322581,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3096774193548388,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Mild,Sunny,21.883870967741935,11.3,7.196774193548387,9.483870967741936,8.438709677419356,,,0.0,,,0.0,0.0,0.03225806451612903,0.0,,,,1.5870967741935482,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Mild,Sunny,19.073333333333334,10.360000000000001,7.09,8.933333333333334,4.323333333333333,,,0.0,,,,,,,,,,1.07,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Mild,Sunny,15.564516129032258,7.967741935483871,5.548387096774194,6.558064516129033,3.196774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7548387096774194,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Cool,Partially Overcast,9.49,2.7233333333333336,-0.7133333333333333,0.8666666666666667,2.4233333333333333,,,0.0,,,,,,,,,,1.2633333333333332,
SUTTON BONINGTON,52.836,-1.251,Mild Rain,Cool,Partially Overcast,7.351612903225806,2.564516129032258,-0.2000000000000001,1.3096774193548388,0.44516129032258067,,,0.0,0.0,,0.5161290322580645,0.0,0.0,0.06451612903225806,,,,3.641935483870968,
"NOTTINGHAM, WATNALL",53.006,-1.251,Dry,Cool,Partially Overcast,7.446774193548387,3.638709677419355,0.7322580645161291,1.6903225806451614,2.0451612903225804,,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8709677419354839,
"NOTTINGHAM, WATNALL",53.006,-1.251,Snowy,Cool,Sunny,7.178571428571429,2.9232142857142853,-0.19999999999999998,0.5928571428571429,3.067857142857143,,0.5555555555555556,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.5,0.10714285714285714,0.0,0.0,,,,1.7357142857142858,
"NOTTINGHAM, WATNALL",53.006,-1.251,Drizzle,Cool,Sunny,9.014516129032257,4.433870967741935,0.4645161290322581,1.8290322580645162,3.535483870967742,,0.5483870967741935,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,,,,2.3419354838709676,
"NOTTINGHAM, WATNALL",53.006,-1.251,Snowy,Cool,Sunny,7.883333333333334,3.375,0.36333333333333334,1.88,3.8699999999999997,,0.7241379310344828,0.03333333333333333,0.2,0.2,1.0333333333333334,0.36666666666666664,0.06666666666666667,0.0,,,,3.6333333333333333,
"NOTTINGHAM, WATNALL",53.006,-1.251,Dry,Mild,Sunny,15.820967741935483,9.23709677419355,3.7,6.699999999999999,8.625806451612902,,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,,,,0.5419354838709678,
"NOTTINGHAM, WATNALL",53.006,-1.251,Drizzle,Mild,Sunny,17.93166666666667,11.49,5.5600000000000005,8.946666666666665,7.966666666666667,,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1333333333333333,
"NOTTINGHAM, WATNALL",53.006,-1.251,Drizzle,Mild,Sunny,20.708064516129035,14.619354838709677,9.493548387096775,12.261290322580646,8.341935483870968,,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.6387096774193548,
"NOTTINGHAM, WATNALL",53.006,-1.251,Drizzle,Mild,Sunny,19.48709677419355,13.106451612903227,8.096774193548388,10.30967741935484,8.212903225806452,,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.1290322580645162,
"NOTTINGHAM, WATNALL",53.006,-1.251,Dry,Mild,Sunny,16.806666666666665,11.521666666666667,7.513333333333334,9.526666666666667,4.233333333333333,,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,0.78,
"NOTTINGHAM, WATNALL",53.006,-1.251,Mild Rain,Cool,Sunny,13.32258064516129,8.946774193548388,5.516129032258065,6.983870967741935,3.0806451612903225,,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6258064516129034,
"NOTTINGHAM, WATNALL",53.006,-1.251,Drizzle,Cool,Partially Overcast,7.70483870967742,3.7854838709677416,0.2225806451612903,1.535483870967742,2.5806451612903225,,0.7419354838709677,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,1.1419354838709677,
"NOTTINGHAM, WATNALL",53.006,-1.251,Mild Rain,Cool,Partially Overcast,5.858064516129032,2.9322580645161294,0.5258064516129033,1.403225806451613,0.6903225806451613,,0.8709677419354839,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.12903225806451613,0.03225806451612903,0.0,,,,3.4645161290322584,
KEYWORTH,52.878,-1.079,Dry,Cool,,8.780645161290321,3.203225806451613,0.3677419354838709,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8838709677419354,
KEYWORTH,52.878,-1.079,Snowy,Cool,,9.15,2.164285714285714,-0.8107142857142857,,,,,0.03571428571428571,0.03571428571428571,,0.21428571428571427,0.0,0.0,0.03571428571428571,,,,1.217857142857143,
KEYWORTH,52.878,-1.079,Drizzle,Cool,,10.935483870967742,3.767741935483871,0.9483870967741935,,,,,0.0,0.0,,0.22580645161290322,0.2903225806451613,0.0,0.0,,,,1.664516129032258,
KEYWORTH,52.878,-1.079,Mild Rain,Cool,,9.83,2.7633333333333336,0.0033333333333333214,,,,,0.03333333333333333,0.26666666666666666,,0.9,0.26666666666666666,0.06666666666666667,0.03333333333333333,,,,3.716666666666667,
KEYWORTH,52.878,-1.079,Drizzle,Mild,,18.44516129032258,7.358064516129032,4.538709677419354,,,,,0.0,0.0,,0.03225806451612903,0.0,0.06451612903225806,0.0,,,,1.035483870967742,
KEYWORTH,52.878,-1.079,Drizzle,Mild,,20.11,9.346666666666666,5.256,,,,,0.0,0.0,,0.0,0.13333333333333333,0.06666666666666667,0.0,,,,1.7133333333333334,
KEYWORTH,52.878,-1.079,Drizzle,Mild,,23.34193548387097,12.683870967741935,9.635483870967741,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,1.1451612903225807,
KEYWORTH,52.878,-1.079,Drizzle,Mild,,22.24516129032258,11.625806451612902,8.609677419354838,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.2483870967741937,
KEYWORTH,52.878,-1.079,Dry,Mild,,19.1,10.68,7.7,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.9600000000000001,
KEYWORTH,52.878,-1.079,Drizzle,Mild,,15.458064516129031,8.374193548387098,5.512903225806451,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.8870967741935485,
KEYWORTH,52.878,-1.079,Drizzle,Cool,,9.216666666666667,2.486666666666667,-0.49333333333333323,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2333333333333334,
KEYWORTH,52.878,-1.079,Mild Rain,Cool,,6.993548387096775,2.596774193548387,0.12666666666666665,,,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.03225806451612903,,,,3.096774193548387,
WARSOP,53.223,-1.116,Dry,Cool,Partially Overcast,9.399999999999999,2.7129032258064516,-0.5419354838709678,,2.4064516129032256,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3967741935483871,
WARSOP,53.223,-1.116,Drizzle,Cool,Sunny,9.482142857142858,1.9749999999999999,-1.175,,3.414285714285714,,,0.0,0.0,,0.17857142857142858,0.0,0.0,0.0,,,,1.6,
WARSOP,53.223,-1.116,Drizzle,Cool,Sunny,11.174193548387096,2.958064516129032,-0.24000000000000005,,3.490322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.738709677419355,
WARSOP,53.223,-1.116,Mild Rain,Cool,Sunny,9.876666666666667,1.8366666666666667,-1.396551724137931,,3.9766666666666666,,,0.03333333333333333,0.0,,0.6666666666666666,0.16666666666666666,0.0,0.0,,,,3.5866666666666664,
WARSOP,53.223,-1.116,Dry,Mild,Sunny,18.606451612903225,5.609677419354839,0.967741935483871,,8.819354838709677,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.7064516129032258,
WARSOP,53.223,-1.116,Dry,Mild,Sunny,20.490000000000002,7.006666666666667,3.42,,7.7266666666666675,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9733333333333333,
WARSOP,53.223,-1.116,Drizzle,Mild,Sunny,23.896774193548385,10.464516129032257,7.035483870967742,,8.12258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2000000000000002,
WARSOP,53.223,-1.116,Dry,Mild,Sunny,22.287096774193547,9.841935483870968,5.780645161290322,,7.938709677419355,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9225806451612903,
WARSOP,53.223,-1.116,Drizzle,Mild,Sunny,19.486666666666668,9.213333333333333,5.633333333333334,,4.47,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1700000000000002,
WARSOP,53.223,-1.116,Drizzle,Mild,Sunny,15.380645161290323,7.035483870967742,3.648387096774193,,3.361290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9870967741935484,
WARSOP,53.223,-1.116,Drizzle,Cool,Partially Overcast,9.620000000000001,1.78,-2.356666666666667,,2.3733333333333335,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1133333333333333,
WARSOP,53.223,-1.116,Snowy,Cool,Partially Overcast,7.148387096774194,1.574193548387097,-1.9580645161290322,,0.6870967741935484,,,0.03225806451612903,0.06451612903225806,,0.16129032258064516,0.0,0.0,0.0,,,,3.935483870967742,
FINNINGLEY,53.483,-1.008,Dry,Cool,Partially Overcast,8.359677419354838,3.7887096774193547,-0.20322580645161284,1.3032258064516131,2.4516129032258065,,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.34838709677419355,
FINNINGLEY,53.483,-1.008,Dry,Cool,Sunny,8.091071428571428,3.2875,-0.6749999999999999,0.5964285714285714,3.932142857142857,,0.25,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.0,0.03571428571428571,,,,0.9285714285714286,
FINNINGLEY,53.483,-1.008,Drizzle,Cool,Sunny,9.76290322580645,4.511290322580645,0.8870967741935484,2.338709677419355,3.6451612903225805,,0.45161290322580644,0.0,0.0,0.0,0.3870967741935484,0.12903225806451613,0.0,0.06451612903225806,,,,1.3741935483870968,
FINNINGLEY,53.483,-1.008,Mild Rain,Cool,Sunny,8.461290322580645,3.5629032258064517,-0.5451612903225806,1.4096774193548387,3.8161290322580643,,0.6774193548387096,0.0,0.0,0.0,0.6774193548387096,0.0967741935483871,0.06451612903225806,0.0,,,,2.696774193548387,
FINNINGLEY,53.483,-1.008,Drizzle,Mild,Sunny,16.06935483870968,8.77258064516129,3.129032258064516,6.212903225806452,9.051612903225807,,0.0967741935483871,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.0,,,,1.2322580645161292,
FINNINGLEY,53.483,-1.008,Drizzle,Mild,Sunny,18.273333333333333,11.198333333333332,4.916666666666667,8.313333333333334,7.663333333333333,,0.03333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,,,,1.5466666666666666,
FINNINGLEY,53.483,-1.008,Drizzle,Mild,Sunny,20.883870967741935,14.05,8.229032258064516,11.780645161290321,8.096774193548388,,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,2.032258064516129,
FINNINGLEY,53.483,-1.008,Dry,Mild,Sunny,20.01451612903226,13.209677419354838,7.929032258064517,10.212903225806452,7.838709677419355,,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.9612903225806452,
FINNINGLEY,53.483,-1.008,Dry,Mild,Sunny,17.726666666666667,12.05,7.4,9.433333333333334,4.78,,0.1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,0.72,
FINNINGLEY,53.483,-1.008,Drizzle,Cool,Sunny,13.82258064516129,8.866129032258065,5.054838709677419,6.570967741935483,3.003225806451613,,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4774193548387096,
FINNINGLEY,53.483,-1.008,Dry,Cool,Partially Overcast,8.003333333333334,3.606666666666667,-0.2033333333333333,1.32,2.3766666666666665,,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9666666666666667,
FINNINGLEY,53.483,-1.008,Mild Rain,Cool,Partially Overcast,6.108064516129032,2.990322580645161,0.36129032258064514,1.364516129032258,0.8451612903225806,,0.7741935483870968,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.0,,,,2.832258064516129,
SOUTHWELL,53.064,-0.963,Dry,,,,,,,,,,,,,,,,,,,,0.6580645161290323,
SOUTHWELL,53.064,-0.963,Drizzle,,,,,,,,,,,,,,,,,,,,1.2321428571428572,
SOUTHWELL,53.064,-0.963,Drizzle,,,,,,,,,,,,,,,,,,,,1.8161290322580643,
SOUTHWELL,53.064,-0.963,Mild Rain,,,,,,,,,,,,,,,,,,,,3.566666666666667,
SOUTHWELL,53.064,-0.963,Dry,,,,,,,,,,,,,,,,,,,,0.49354838709677423,
SOUTHWELL,53.064,-0.963,Drizzle,,,,,,,,,,,,,,,,,,,,1.0466666666666666,
SOUTHWELL,53.064,-0.963,Drizzle,,,,,,,,,,,,,,,,,,,,1.5483870967741935,
SOUTHWELL,53.064,-0.963,Drizzle,,,,,,,,,,,,,,,,,,,,1.1741935483870967,
SOUTHWELL,53.064,-0.963,Dry,,,,,,,,,,,,,,,,,,,,0.9133333333333333,
SOUTHWELL,53.064,-0.963,Drizzle,Mild,Sunny,15.18,8.02258064516129,5.461290322580646,,3.267741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1129032258064515,
SOUTHWELL,53.064,-0.963,Drizzle,Cool,Partially Overcast,9.033333333333333,3.0766666666666667,-0.06333333333333334,,2.6533333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2633333333333332,
SOUTHWELL,53.064,-0.963,Mild Rain,Cool,Partially Overcast,7.058064516129033,2.4064516129032256,0.2838709677419355,,0.7483870967741936,,,0.03225806451612903,0.0,,0.0,0.0,0.0,0.0,,,,2.990322580645161,
WISETON,53.396,-0.932,Dry,Cool,Partially Overcast,9.345161290322581,1.967741935483871,,,2.5032258064516126,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.29354838709677417,
WISETON,53.396,-0.932,Dry,Cool,Sunny,9.725,0.9571428571428572,,,3.7464285714285714,,,0.0,0.0,,0.21428571428571427,0.0,0.0,0.0,,,,0.9714285714285714,
WISETON,53.396,-0.932,Drizzle,Cool,Sunny,11.274193548387096,2.293548387096774,,,3.467741935483871,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.1806451612903226,
WISETON,53.396,-0.932,Mild Rain,Cool,Sunny,9.796666666666665,1.1,,,4.136666666666667,,,0.06666666666666667,0.0,,0.7,0.0,0.03333333333333333,0.0,,,,2.86,
WISETON,53.396,-0.932,Dry,Mild,Sunny,18.151612903225807,5.17741935483871,,,9.135483870967741,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.5645161290322581,
WISETON,53.396,-0.932,Drizzle,Mild,Sunny,19.913333333333334,7.3933333333333335,,,7.5600000000000005,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8266666666666667,
WISETON,53.396,-0.932,Mild Rain,Mild,Sunny,23.148387096774194,10.509677419354839,,,8.029032258064516,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,2.564516129032258,
WISETON,53.396,-0.932,Drizzle,Mild,Sunny,22.019354838709678,9.48709677419355,,,7.716129032258064,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.2161290322580647,
WISETON,53.396,-0.932,Drizzle,Mild,Sunny,19.313333333333333,8.583333333333334,,,4.9366666666666665,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.27,
WISETON,53.396,-0.932,Drizzle,Mild,Sunny,15.577419354838709,6.17741935483871,,,3.170967741935484,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5516129032258066,
WISETON,53.396,-0.932,Drizzle,Cool,Partially Overcast,9.629999999999999,1.1099999999999999,,,2.453333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.02,
WISETON,53.396,-0.932,Mild Rain,Cool,Partially Overcast,7.038709677419354,1.5,,,0.8677419354838709,,,0.03225806451612903,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,3.4419354838709677,
CLARBOROUGH,53.341,-0.901,Drizzle,Mild,Sunny,20.941379310344825,7.77,5.5633333333333335,,3.1399999999999997,,,0.0,0.0,,0.0,0.16666666666666666,0.06666666666666667,0.0,,,,1.9137931034482758,
CLARBOROUGH,53.341,-0.901,Drizzle,Mild,Sunny,23.66774193548387,11.261290322580646,8.8,,7.703225806451614,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,1.4709677419354839,
CLARBOROUGH,53.341,-0.901,Drizzle,Mild,Sunny,23.02258064516129,10.441935483870967,7.387096774193548,,7.696774193548387,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.1516129032258065,
CLARBOROUGH,53.341,-0.901,Dry,Mild,Sunny,19.903333333333332,9.726666666666667,6.846666666666667,,4.6033333333333335,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9866666666666666,
CLARBOROUGH,53.341,-0.901,Drizzle,Mild,Sunny,15.745161290322581,7.629032258064516,4.17741935483871,,3.1774193548387095,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.570967741935484,
CLARBOROUGH,53.341,-0.901,Drizzle,Cool,Partially Overcast,9.5,1.97,-1.1666666666666667,,2.2700000000000005,,,0.0,0.0,,,,,,,,,1.0366666666666666,
CLARBOROUGH,53.341,-0.901,Snowy,Cool,Partially Overcast,7.064516129032258,1.8806451612903226,-0.6161290322580646,,0.7096774193548387,,,0.03225806451612903,0.03225806451612903,,0.06451612903225806,0.0,0.03225806451612903,0.0,,,,3.638709677419355,
NEWTOWN LINFORD,52.681,-1.217,Drizzle,Cool,Partially Overcast,8.483870967741936,2.3483870967741933,0.32903225806451625,,1.9516129032258065,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.103225806451613,
NEWTOWN LINFORD,52.681,-1.217,Snowy,Cool,Sunny,9.160714285714286,1.3499999999999999,-0.7321428571428571,,3.3535714285714286,,,0.03571428571428571,0.03571428571428571,,0.21428571428571427,0.0,0.0,0.0,,,,1.5285714285714285,
NEWTOWN LINFORD,52.681,-1.217,Drizzle,Cool,Sunny,10.925806451612903,2.7451612903225806,0.3,,3.332258064516129,,,0.0,0.0,,0.3225806451612903,0.16129032258064516,0.0,0.0,,,,1.8064516129032258,
NEWTOWN LINFORD,52.681,-1.217,Mild Rain,Cool,Sunny,10.153333333333334,2.146666666666667,0.15333333333333332,,4.023333333333333,,,0.06666666666666667,0.2,,0.7,0.0,0.0,0.0,,,,3.9233333333333333,
NEWTOWN LINFORD,52.681,-1.217,Dry,Mild,Sunny,18.629032258064516,6.416129032258064,2.8225806451612905,,8.470967741935485,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.9516129032258065,
NEWTOWN LINFORD,52.681,-1.217,Drizzle,Mild,Sunny,20.253333333333334,7.723333333333333,3.933333333333333,,7.926666666666666,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,1.7666666666666666,
NEWTOWN LINFORD,52.681,-1.217,Drizzle,Mild,Sunny,23.33225806451613,11.845161290322581,8.33548387096774,,8.129032258064516,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,1.7096774193548387,
NEWTOWN LINFORD,52.681,-1.217,Drizzle,Mild,Sunny,22.338709677419356,10.435483870967742,7.135483870967741,,8.087096774193547,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1838709677419357,
NEWTOWN LINFORD,52.681,-1.217,Drizzle,Mild,Sunny,18.996666666666666,9.536666666666667,6.533333333333333,,4.316666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1233333333333335,
NEWTOWN LINFORD,52.681,-1.217,Drizzle,Mild,Partially Overcast,15.474193548387097,7.312903225806451,4.880645161290323,,2.774193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8225806451612903,
NEWTOWN LINFORD,52.681,-1.217,Drizzle,Cool,Partially Overcast,9.55,2.256666666666667,-0.06333333333333328,,2.77,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6233333333333335,
NEWTOWN LINFORD,52.681,-1.217,Mild Rain,Cool,Partially Overcast,6.896774193548388,2.4516129032258065,0.5774193548387098,,0.6612903225806451,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.8483870967741933,
BROOKSBY HALL NO 2,52.732,-0.996,Dry,Cool,Partially Overcast,8.719354838709679,2.1451612903225805,1.1741935483870967,,2.1548387096774193,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9806451612903225,
BROOKSBY HALL NO 2,52.732,-0.996,Drizzle,Cool,Sunny,9.060714285714285,1.1785714285714286,-0.3464285714285715,,3.4035714285714285,,,0.03571428571428571,0.0,,0.17857142857142858,0.0,0.0,0.0,,,,1.1928571428571428,
BROOKSBY HALL NO 2,52.732,-0.996,Dry,,,,,,,,,,,,,,,,,,,,0.0,
BROOKSBY HALL NO 2,52.732,-0.996,,,,,,,,,,,,,,,,,,,,,,
BROOKSBY HALL NO 2,52.732,-0.996,,,,,,,,,,,,,,,,,,,,,,
BROOKSBY HALL NO 2,52.732,-0.996,Drizzle,Mild,Sunny,20.413793103448278,6.489999999999999,4.403333333333333,,7.703333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.9379310344827587,
BROOKSBY HALL NO 2,52.732,-0.996,Drizzle,Mild,Sunny,23.567741935483873,10.961290322580645,8.94516129032258,,8.167741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.770967741935484,
BROOKSBY HALL NO 2,52.732,-0.996,Drizzle,Mild,Sunny,22.41290322580645,9.816129032258065,6.432258064516129,,8.238709677419354,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1612903225806452,
BROOKSBY HALL NO 2,52.732,-0.996,Drizzle,Mild,Sunny,19.220000000000002,9.120000000000001,6.6033333333333335,,4.543333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.38,
BROOKSBY HALL NO 2,52.732,-0.996,Drizzle,Mild,Sunny,15.42258064516129,6.296774193548386,4.422580645161291,,3.135483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6032258064516127,
