station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
MARCH,52.55,0.093,Drizzle,Mild,,19.766666666666666,10.04,,,,,,0.0,0.0,,,,,,,,,1.6466666666666667,
MARCH,52.55,0.093,Mild Rain,Mild,,19.848387096774193,10.393548387096773,,,,,,0.0,0.0,,,,,,,,,2.838709677419355,
MARCH,52.55,0.093,Drizzle,Mild,,21.74516129032258,11.993548387096775,,,,,,0.0,0.0,,,,,,,,,1.525806451612903,
MARCH,52.55,0.093,Dry,,,,,,,,,,,,,,,,,,,,0.0,
MARCH,52.55,0.093,Drizzle,Cool,,13.9,5.041935483870968,,,,,,0.0,0.0,,,,,,,,,2.0166666666666666,
MARCH,52.55,0.093,Drizzle,Cool,,9.693333333333333,3.5,,,,,,0.037037037037037035,,,0.0,0.0,0.0,0.0,,,,1.5599999999999998,
MARCH,52.55,0.093,Dry,Cool,,8.225806451612904,2.267741935483871,,,,,,0.0,0.0,,,,,,,,,0.9516129032258065,
"CAMBRIDGE, BOTANIC GARDEN",52.194,0.129,Drizzle,Cool,,5.383870967741935,-0.19677419354838707,-2.967741935483871,,,,,0.03225806451612903,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,1.0032258064516129,
"CAMBRIDGE, BOTANIC GARDEN",52.194,0.129,Drizzle,Cool,,9.644827586206896,2.320689655172414,-0.23793103448275865,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4689655172413794,
"CAMBRIDGE, BOTANIC GARDEN",52.194,0.129,Drizzle,Cool,,8.661290322580646,1.6193548387096774,-1.2000000000000002,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.7967741935483872,
"CAMBRIDGE, BOTANIC GARDEN",52.194,0.129,Dry,Cool,,13.51,3.996666666666667,1.41,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.74,
"CAMBRIDGE, BOTANIC GARDEN",52.194,0.129,Dry,Mild,,16.825806451612905,5.929032258064517,2.596774193548387,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.31935483870967746,
"CAMBRIDGE, BOTANIC GARDEN",52.194,0.129,Drizzle,Mild,,19.453333333333333,9.97,7.83,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1366666666666663,
"CAMBRIDGE, BOTANIC GARDEN",52.194,0.129,Mild Rain,Mild,,19.39032258064516,10.66451612903226,9.351612903225806,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.509677419354839,
"CAMBRIDGE, BOTANIC GARDEN",52.194,0.129,Drizzle,Mild,,21.851612903225806,12.061290322580644,10.141935483870967,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3161290322580643,
"CAMBRIDGE, BOTANIC GARDEN",52.194,0.129,Dry,Mild,,20.133333333333333,10.71,7.963333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5066666666666667,
"CAMBRIDGE, BOTANIC GARDEN",52.194,0.129,Drizzle,Cool,,13.870967741935484,4.922580645161291,2.4516129032258065,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.206451612903226,
"CAMBRIDGE, BOTANIC GARDEN",52.194,0.129,Drizzle,Cool,,9.463333333333333,3.7733333333333334,1.1566666666666667,,,,,0.06666666666666667,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.4833333333333334,
"CAMBRIDGE, BOTANIC GARDEN",52.194,0.129,Dry,Cool,,8.364516129032259,1.729032258064516,-0.8193548387096774,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8451612903225807,
"CAMBRIDGE, NIAB",52.245,0.1,Snowy,Cool,Partially Overcast,5.325806451612903,-0.17096774193548384,-3.703225806451613,,2.096774193548387,,,0.03225806451612903,0.03225806451612903,,0.16129032258064516,0.0,0.0,0.0,,,,1.0419354838709676,
"CAMBRIDGE, NIAB",52.245,0.1,Snowy,Cool,Partially Overcast,9.079310344827586,2.63448275862069,-0.396551724137931,,1.693103448275862,,,0.034482758620689655,0.034482758620689655,,0.1724137931034483,0.0,0.0,0.0,,,,1.5275862068965516,
"CAMBRIDGE, NIAB",52.245,0.1,Drizzle,Cool,Partially Overcast,8.458064516129031,1.7935483870967743,-0.9935483870967741,,2.596774193548387,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.8548387096774193,
"CAMBRIDGE, NIAB",52.245,0.1,Dry,Cool,Sunny,13.253333333333332,3.9466666666666668,0.9433333333333332,,5.36,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5833333333333334,
"CAMBRIDGE, NIAB",52.245,0.1,Dry,Mild,Sunny,16.37741935483871,5.658064516129032,1.7903225806451613,,7.406451612903226,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.22580645161290322,
"CAMBRIDGE, NIAB",52.245,0.1,Drizzle,Mild,Sunny,19.11,10.173333333333334,8.206666666666667,,6.526666666666667,,,0.0,0.0,,0.0,0.13333333333333333,0.1,0.0,,,,1.93,
"CAMBRIDGE, NIAB",52.245,0.1,Drizzle,Mild,Sunny,19.187096774193545,10.790322580645162,8.983870967741936,,5.219354838709678,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.458064516129032,
"CAMBRIDGE, NIAB",52.245,0.1,Drizzle,Mild,Sunny,21.490322580645163,12.080645161290322,9.606451612903227,,5.009677419354839,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.8193548387096774,
"CAMBRIDGE, NIAB",52.245,0.1,Dry,Mild,Sunny,19.52,11.123333333333333,7.406666666666666,,5.1866666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.4466666666666666,
"CAMBRIDGE, NIAB",52.245,0.1,Drizzle,Cool,Sunny,13.480645161290322,5.393548387096775,2.3677419354838714,,4.403225806451613,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.8806451612903226,
"CAMBRIDGE, NIAB",52.245,0.1,Drizzle,Cool,Partially Overcast,9.176666666666668,3.713333333333333,1.0133333333333332,,1.8566666666666667,,,0.1,0.3333333333333333,,0.5,0.0,0.0,0.0,,,,1.3733333333333333,
"CAMBRIDGE, NIAB",52.245,0.1,Snowy,Cool,Partially Overcast,7.964516129032258,2.206451612903226,-0.7903225806451613,,2.0870967741935487,,,0.03225806451612903,0.0967741935483871,,0.03225806451612903,0.0,0.0,0.0,,,,0.8483870967741935,
MONKS WOOD,52.402,-0.237,Drizzle,Cool,Partially Overcast,5.03,0.6444444444444444,-4.0,,2.02258064516129,,,0.03225806451612903,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,1.1096774193548387,
MONKS WOOD,52.402,-0.237,Drizzle,Cool,Partially Overcast,8.910344827586206,2.106896551724138,-1.3551724137931034,,1.6724137931034482,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8275862068965518,
MONKS WOOD,52.402,-0.237,Drizzle,Cool,Partially Overcast,8.264516129032257,1.1903225806451612,-2.061290322580645,,2.3677419354838714,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,2.1225806451612903,
MONKS WOOD,52.402,-0.237,Dry,Cool,Sunny,13.206666666666667,3.1166666666666667,0.13999999999999999,,4.963333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6833333333333333,
MONKS WOOD,52.402,-0.237,Dry,Mild,Sunny,15.829032258064515,4.52258064516129,1.9451612903225806,,6.861290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5903225806451613,
MONKS WOOD,52.402,-0.237,Drizzle,Mild,Sunny,19.02,9.546666666666665,7.816666666666666,,4.713333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0566666666666666,
MONKS WOOD,52.402,-0.237,Mild Rain,Mild,Sunny,19.22258064516129,9.951612903225806,8.85483870967742,,4.529032258064516,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.674193548387097,
MONKS WOOD,52.402,-0.237,Drizzle,Mild,Sunny,21.016129032258064,11.083870967741936,9.496774193548386,,4.512903225806451,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.1838709677419357,
MONKS WOOD,52.402,-0.237,Dry,Mild,Sunny,19.373333333333335,10.403333333333334,8.24,,4.803333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.41000000000000003,
MONKS WOOD,52.402,-0.237,Drizzle,Cool,Sunny,13.37741935483871,4.793548387096774,2.7,,4.196774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.106451612903226,
MONKS WOOD,52.402,-0.237,Dry,,,,,,,,,,,,,,,,,,,,0.0,
WYTON,52.354,-0.116,,Cold,,3.72741935483871,0.17903225806451614,-3.6225806451612903,-2.3161290322580643,,,0.8888888888888888,0.06451612903225806,0.06451612903225806,,0.6774193548387096,0.12903225806451613,0.0,0.0,,,,,
WYTON,52.354,-0.116,,Cool,,7.563793103448275,3.8793103448275863,0.4689655172413793,1.5379310344827586,,,0.6785714285714286,0.034482758620689655,0.0,,0.20689655172413793,0.13793103448275862,0.0,0.0,,,,,
WYTON,52.354,-0.116,,Cool,,6.896774193548388,2.859677419354839,-1.0,0.2935483870967742,,,0.5483870967741935,0.0,0.0,,0.3225806451612903,0.16129032258064516,0.0,0.0,,,,,
WYTON,52.354,-0.116,,Cool,,11.129999999999999,5.373333333333333,0.66,2.5433333333333334,,,0.16666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
WYTON,52.354,-0.116,,Cool,,13.85483870967742,7.369354838709677,2.532258064516129,4.416129032258064,,,0.0967741935483871,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,,
WYTON,52.354,-0.116,,Mild,,17.148333333333333,12.004999999999999,8.463333333333333,9.833333333333334,,,0.16666666666666666,0.0,0.0,,0.0,0.0,0.16666666666666666,0.0,,,,,
WYTON,52.354,-0.116,,Mild,,17.43548387096774,12.462903225806452,8.596774193548388,10.158064516129032,,,0.25806451612903225,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
WYTON,52.354,-0.116,,Mild,,19.04032258064516,13.84032258064516,9.387096774193548,11.274193548387096,,,0.25806451612903225,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,,
WYTON,52.354,-0.116,,Mild,,17.678333333333335,13.0,8.026666666666667,9.803333333333335,,,0.13333333333333333,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,,
WYTON,52.354,-0.116,,Cool,,11.306451612903226,6.732258064516128,2.725806451612903,4.1000000000000005,,,0.45161290322580644,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
WYTON,52.354,-0.116,,Cool,,7.91,4.536666666666666,0.7333333333333333,2.26,,,0.5185185185185185,0.1,0.1,,0.16666666666666666,0.0,0.0,0.0,,,,,
WYTON,52.354,-0.116,,Cool,,6.95483870967742,3.4741935483870967,-0.7612903225806452,0.7064516129032259,,,1.0333333333333334,0.03225806451612903,0.0,,0.3548387096774194,0.0967741935483871,0.0,0.0,,,,,
WOBURN,52.014,-0.596,Snowy,Cold,Partially Overcast,4.729032258064516,-1.038709677419355,-4.141935483870968,,1.9709677419354839,,,0.03225806451612903,0.03225806451612903,,0.16129032258064516,0.0,0.0,0.0,,,,1.0161290322580645,
WOBURN,52.014,-0.596,Drizzle,Cool,Partially Overcast,9.117241379310345,1.9482758620689655,-0.8827586206896553,,1.8689655172413795,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6758620689655173,
WOBURN,52.014,-0.596,Snowy,Cool,Partially Overcast,8.183870967741935,1.2741935483870968,-1.5612903225806452,,2.667741935483871,,,0.03225806451612903,0.03225806451612903,,0.3225806451612903,0.0,0.0,0.0,,,,2.3419354838709676,
WOBURN,52.014,-0.596,Dry,Cool,Sunny,12.946666666666665,3.0866666666666664,0.5633333333333332,,4.7,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8833333333333333,
WOBURN,52.014,-0.596,Dry,Mild,Sunny,15.787096774193548,4.470967741935484,1.4161290322580644,,6.764516129032257,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6806451612903225,
WOBURN,52.014,-0.596,Mild Rain,Mild,Sunny,18.6,9.620000000000001,7.716666666666667,,5.45,,,0.0,0.0,,0.0,0.16666666666666666,0.13333333333333333,0.0,,,,2.9733333333333336,
WOBURN,52.014,-0.596,Mild Rain,Mild,Sunny,18.983870967741936,9.738709677419354,8.109677419354838,,5.061290322580645,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.064516129032258,
WOBURN,52.014,-0.596,Mild Rain,Mild,Sunny,20.738709677419354,11.23225806451613,9.422580645161291,,4.800000000000001,,,0.0,0.0,,0.0,0.25806451612903225,0.03225806451612903,0.0,,,,3.987096774193548,
WOBURN,52.014,-0.596,Dry,Mild,Sunny,19.08,10.503333333333334,7.8100000000000005,,4.716666666666667,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.7466666666666666,
WOBURN,52.014,-0.596,Mild Rain,Cool,Sunny,12.983870967741936,4.864516129032259,2.174193548387097,,4.067741935483871,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.6225806451612903,
WOBURN,52.014,-0.596,Drizzle,Cool,Partially Overcast,8.843333333333334,3.3699999999999997,0.8533333333333334,,1.7666666666666666,,,0.1,0.06666666666666667,,0.43333333333333335,0.0,0.0,0.0,,,,1.68,
WOBURN,52.014,-0.596,Dry,Cool,Partially Overcast,7.883870967741935,1.9580645161290324,-0.6516129032258065,,1.7741935483870968,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9580645161290322,
BEDFORD,52.227,-0.465,Drizzle,,,,,,,,,,,,,,,,,,,,1.0290322580645161,
BEDFORD,52.227,-0.465,Drizzle,,,,,,,,,,,,,,,,,,,,1.6793103448275863,
BEDFORD,52.227,-0.465,Drizzle,,,,,,,,,,,,,,,,,,,,1.6387096774193548,
BEDFORD,52.227,-0.465,Dry,,,,,,,,,,,,,,,,,,,,0.8466666666666666,
BEDFORD,52.227,-0.465,Dry,,,,,,,,,,,,,,,,,,,,0.6193548387096776,
BEDFORD,52.227,-0.465,Drizzle,,,,,,,,,,,,,,,,,,,,2.31,
BEDFORD,52.227,-0.465,Heavy Rain,Mild,,16.927419354838708,11.735483870967743,8.574193548387097,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,16.1,
BEDFORD,52.227,-0.465,,Mild,,18.596774193548388,13.098387096774195,9.525806451612903,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
BEDFORD,52.227,-0.465,,Mild,,17.171666666666667,12.095,7.81,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,,
BEDFORD,52.227,-0.465,,Cool,,10.96774193548387,6.114516129032259,2.3866666666666663,2.929032258064516,,,0.5666666666666667,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,,
BEDFORD,52.227,-0.465,,Cool,,7.595,3.9916666666666667,1.5833333333333333,1.9533333333333334,,,0.8888888888888888,0.06666666666666667,0.03333333333333333,,0.5666666666666667,0.0,0.0,0.0,,,,,
BEDFORD,52.227,-0.465,,Cool,,6.758064516129032,2.893548387096774,0.21666666666666673,0.44193548387096776,,,1.2666666666666666,0.0,0.0,,0.25806451612903225,0.0,0.0,0.0,,,,,
SILSOE,52.01,-0.41,Snowy,Cold,Partially Overcast,4.803225806451613,-0.6580645161290323,-3.203225806451613,-2.670967741935484,2.364516129032258,,,0.06451612903225806,0.06451612903225806,,0.8064516129032258,0.0,0.0,,,,,0.8548387096774194,
SILSOE,52.01,-0.41,Drizzle,Cool,Partially Overcast,9.03793103448276,2.0103448275862066,-0.09310344827586205,0.7103448275862069,2.0827586206896553,,,0.0,0.0,,0.034482758620689655,0.0,0.0,,,,,1.213793103448276,
SILSOE,52.01,-0.41,Drizzle,Cool,Partially Overcast,8.041935483870969,1.4548387096774194,-0.8741935483870967,0.19677419354838713,2.664516129032258,,,0.03225806451612903,0.0,,0.5161290322580645,0.16129032258064516,0.0,,,,,1.8838709677419354,
SILSOE,52.01,-0.41,Dry,Cool,Sunny,12.826666666666666,3.3866666666666663,0.19999999999999998,2.2266666666666666,4.843333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8266666666666667,
SILSOE,52.01,-0.41,Dry,Mild,Sunny,16.032258064516128,4.377419354838709,1.6290322580645162,3.967741935483871,7.229032258064516,,,0.0,0.0,,0.0,0.0,0.0,,,,,0.20967741935483872,
SILSOE,52.01,-0.41,Drizzle,Mild,Sunny,18.720000000000002,9.656666666666666,7.913333333333333,9.443333333333333,6.003333333333333,,,0.0,0.0,,0.0,0.0,0.2413793103448276,,,,,2.37,
SILSOE,52.01,-0.41,Mild Rain,Mild,Sunny,18.9,9.932258064516128,7.916129032258064,9.654838709677419,5.212903225806452,,,0.0,0.0,,0.0,0.0,0.06451612903225806,,,,,4.077419354838709,
SILSOE,52.01,-0.41,Drizzle,Mild,Sunny,20.799999999999997,11.383870967741935,9.074193548387097,11.216129032258063,5.16774193548387,,,0.0,0.0,,0.0,0.0,0.06451612903225806,,,,,2.067741935483871,
SILSOE,52.01,-0.41,Drizzle,Mild,Sunny,19.226666666666667,10.81,7.9766666666666675,9.58,5.013333333333334,,,0.0,0.0,,0.0,0.0,0.06666666666666667,,,,,1.0733333333333335,
SILSOE,52.01,-0.41,Drizzle,Cool,Sunny,13.119354838709677,4.699999999999999,2.070967741935484,3.7225806451612904,4.525806451612904,,,0.0,0.0,,0.0,0.0,0.06451612903225806,,,,,2.4612903225806453,
SILSOE,52.01,-0.41,Drizzle,Cool,Partially Overcast,9.03,3.2633333333333336,1.22,2.066666666666667,1.9566666666666668,,,0.06666666666666667,0.0,,0.6,0.0,0.0,,,,,1.1833333333333333,
SILSOE,52.01,-0.41,Dry,Cool,Partially Overcast,7.970967741935484,1.7838709677419353,-0.6612903225806451,0.16129032258064518,1.925806451612903,,,0.0,0.0,,0.0,0.0,0.0,,,,,0.6870967741935484,
LUTON,51.882,-0.377,Drizzle,Cold,Partially Overcast,3.806451612903226,-0.6903225806451613,,,2.1129032258064515,,,0.03225806451612903,,,,,,,,,,1.035483870967742,
LUTON,51.882,-0.377,Drizzle,Cool,Partially Overcast,7.931034482758621,2.1517241379310343,,,2.003448275862069,,,0.0,,,,,,,,,,1.6689655172413793,
LUTON,51.882,-0.377,Mild Rain,Cool,Partially Overcast,7.038709677419354,1.467741935483871,,,2.7,,,0.06451612903225806,,,,,,,,,,2.5612903225806454,
LUTON,51.882,-0.377,Drizzle,Cool,Sunny,12.020000000000001,4.06,2.9,,4.733333333333333,,,0.0,,,,,,,,,,1.0266666666666666,
LUTON,51.882,-0.377,Dry,Mild,Sunny,15.183870967741935,6.077419354838709,3.0,,6.312903225806451,,,0.0,,,,,,,,,,0.7129032258064517,
LUTON,51.882,-0.377,Drizzle,Mild,Sunny,17.38,9.74,,,5.53,,,0.0,,,,,,,,,,2.2866666666666666,
LUTON,51.882,-0.377,Mild Rain,Mild,Sunny,18.23225806451613,10.783870967741937,,,4.948387096774193,,,0.0,0.0,,,,,,,,,4.006451612903226,
LUTON,51.882,-0.377,Drizzle,Mild,Sunny,20.5,12.474193548387097,,,4.961290322580646,,,0.0,,,,,,,,,,1.7451612903225806,
LUTON,51.882,-0.377,Dry,Mild,Sunny,18.509999999999998,11.296666666666665,,,4.576666666666667,,,0.0,0.0,,,,,,,,,0.8066666666666666,
LUTON,51.882,-0.377,Mild Rain,Cool,Sunny,12.406451612903227,5.612903225806452,,,4.106451612903226,,,0.0,,,,,,,,,,3.1548387096774193,
LUTON,51.882,-0.377,Drizzle,Cool,Partially Overcast,8.21,3.466666666666667,,,1.9866666666666668,,,0.1,,,,,,,,,,1.3866666666666667,
LUTON,51.882,-0.377,Drizzle,Cool,Partially Overcast,7.419354838709677,2.0161290322580645,,,1.7967741935483872,,,0.0,,,,,,,,,,1.1580645161290322,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Dry,Cold,,4.583870967741936,-0.9806451612903226,-4.303225806451613,-2.570967741935484,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.03225806451612903,,,,0.970967741935484,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Drizzle,Cool,,8.982758620689655,1.7034482758620688,-0.7862068965517242,0.5310344827586206,,,,0.0,0.0,,0.034482758620689655,0.0,0.034482758620689655,0.0,,,,1.6413793103448275,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Mild Rain,Cool,,8.280645161290321,1.441935483870968,-0.970967741935484,0.3806451612903226,,,,0.0,0.0,,0.1935483870967742,0.0,0.03225806451612903,0.03225806451612903,,,,2.564516129032258,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Dry,Cool,,13.22,3.8400000000000003,1.23,3.0533333333333332,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.9166666666666666,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Dry,Mild,,16.80322580645161,5.300000000000001,1.9709677419354839,5.558064516129033,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.49677419354838703,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Mild Rain,Mild,,19.779999999999998,9.733333333333333,7.02,10.236666666666668,,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,2.74,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Mild Rain,Mild,,20.02258064516129,10.687096774193549,9.23225806451613,11.358064516129033,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.5451612903225804,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Drizzle,Mild,,22.003225806451614,12.109677419354838,10.680645161290323,12.312903225806451,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.6838709677419355,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Dry,Mild,,20.17,10.633333333333333,7.66,10.03,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.8,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Mild Rain,Cool,,13.458064516129031,4.84516129032258,2.5354838709677416,3.7903225806451615,,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,,,,3.232258064516129,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Drizzle,Cool,,8.770000000000001,3.466666666666667,1.0566666666666666,2.0100000000000002,,,,0.03333333333333333,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.1766666666666667,
ALDENHAM SCHOOL NO 2,51.662,-0.328,Drizzle,Cool,,7.603225806451612,1.729032258064516,-0.8290322580645161,-0.035483870967741984,,,,0.0,0.0,,0.06451612903225806,0.0,0.0,0.03225806451612903,,,,1.3129032258064517,
"GARSTON, BUILDING RESEARCH ",51.702,-0.376,Drizzle,Cold,Partially Overcast,4.97741935483871,-0.603225806451613,-5.17741935483871,-2.667741935483871,1.9806451612903226,,,0.03225806451612903,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,1.0290322580645161,
"GARSTON, BUILDING RESEARCH ",51.702,-0.376,Drizzle,Cool,Partially Overcast,9.272413793103448,1.9000000000000001,-1.893103448275862,0.6172413793103447,1.7172413793103447,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7275862068965517,
"GARSTON, BUILDING RESEARCH ",51.702,-0.376,Drizzle,Cool,Partially Overcast,8.290322580645162,1.6129032258064515,-2.2806451612903227,-0.19677419354838713,2.42258064516129,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,2.383870967741936,
"GARSTON, BUILDING RESEARCH ",51.702,-0.376,Dry,Cool,Sunny,13.223333333333333,3.73,-0.9466666666666667,1.4749999999999999,6.2,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.9233333333333333,
"GARSTON, BUILDING RESEARCH ",51.702,-0.376,Dry,Mild,Sunny,16.27741935483871,5.448387096774193,1.1870967741935483,4.877419354838709,7.041935483870968,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5161290322580645,
"GARSTON, BUILDING RESEARCH ",51.702,-0.376,Mild Rain,Mild,Sunny,18.53666666666667,9.926666666666668,6.823333333333333,9.57,6.1899999999999995,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9766666666666666,
"GARSTON, BUILDING RESEARCH ",51.702,-0.376,Mild Rain,Mild,Sunny,18.896774193548385,10.44516129032258,7.683870967741935,10.490322580645161,5.193548387096774,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,2.8451612903225807,
"GARSTON, BUILDING RESEARCH ",51.702,-0.376,Drizzle,Mild,Sunny,20.983870967741936,11.951612903225806,8.416129032258064,11.790322580645162,5.425806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9387096774193548,
"GARSTON, BUILDING RESEARCH ",51.702,-0.376,Drizzle,Mild,Sunny,19.063333333333333,10.643333333333334,6.175862068965517,9.553333333333335,4.696666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0466666666666666,
"GARSTON, BUILDING RESEARCH ",51.702,-0.376,Mild Rain,Cool,Sunny,13.406451612903227,4.825806451612903,0.8516129032258064,3.933333333333333,4.118181818181818,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.2419354838709675,
"GARSTON, BUILDING RESEARCH ",51.702,-0.376,Snowy,Cool,Partially Overcast,9.06,3.73,0.59,2.1724137931034484,2.0966666666666667,,,0.1,0.1,,1.0,0.0,0.0,0.0,,,,1.4166666666666667,
"GARSTON, BUILDING RESEARCH ",51.702,-0.376,Drizzle,Cool,Partially Overcast,7.983870967741935,2.0129032258064514,-1.6129032258064515,-0.21612903225806449,1.8129032258064515,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5225806451612902,
ROTHAMSTED,51.807,-0.36,Drizzle,Cold,Partially Overcast,4.235483870967743,-0.9161290322580645,-4.238709677419355,,2.2806451612903227,,,0.0,0.0,,0.5483870967741935,0.16129032258064516,0.0,0.0,,,,1.0129032258064516,
ROTHAMSTED,51.807,-0.36,Drizzle,Cool,Partially Overcast,8.527586206896553,1.579310344827586,-1.4793103448275862,,1.8655172413793104,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5758620689655174,
ROTHAMSTED,51.807,-0.36,Drizzle,Cool,Partially Overcast,7.638709677419355,1.064516129032258,-1.8387096774193548,,2.6838709677419357,,,0.03225806451612903,0.0,,0.4838709677419355,0.0,0.0,0.0,,,,2.416129032258065,
ROTHAMSTED,51.807,-0.36,Dry,Cool,Sunny,12.58,3.3766666666666665,-1.01,,4.983333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.9966666666666666,
ROTHAMSTED,51.807,-0.36,Dry,Mild,Sunny,15.651612903225805,5.209677419354839,1.7161290322580647,,6.887096774193548,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.4612903225806452,
