station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
CHELTENHAM,51.895,-2.08,Drizzle,Cool,Partially Overcast,7.745161290322581,2.293548387096774,,,2.2129032258064516,,,0.0,,,0.4838709677419355,0.41935483870967744,0.0,0.03225806451612903,,,,1.6741935483870967,
CHELTENHAM,51.895,-2.08,Dry,Cool,Sunny,13.586666666666668,3.4,,,7.96,,,0.0,,,0.03333333333333333,0.3333333333333333,0.0,0.0,,,,0.36666666666666664,
CHELTENHAM,51.895,-2.08,Drizzle,Mild,Sunny,15.080645161290322,6.209677419354839,,,5.293548387096774,,,0.0,,,0.0,0.25806451612903225,0.03225806451612903,0.0,,,,2.1516129032258067,
CHELTENHAM,51.895,-2.08,Drizzle,Mild,Sunny,20.493333333333332,10.933333333333334,,,8.283333333333333,,,0.0,,,0.0,0.0,0.03333333333333333,0.0,,,,1.74,
CHELTENHAM,51.895,-2.08,Dry,Mild,Sunny,23.729032258064517,12.496774193548386,,,8.343333333333334,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.3096774193548387,
CHELTENHAM,51.895,-2.08,Drizzle,Mild,Sunny,23.36774193548387,13.096774193548388,,,6.809677419354839,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4161290322580644,
CHELTENHAM,51.895,-2.08,Mild Rain,Mild,Sunny,18.24137931034483,10.45,,,3.9066666666666667,,,0.0,,,0.0,0.0,0.06666666666666667,0.0,,,,4.016666666666667,
CHELTENHAM,51.895,-2.08,Drizzle,Mild,Sunny,15.038709677419355,7.699999999999999,,,3.225806451612903,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.12903225806451613,,,,2.032258064516129,
CHELTENHAM,51.895,-2.08,Mild Rain,Cool,Partially Overcast,11.046666666666665,5.59,,,1.7566666666666666,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.2,,,,3.953333333333333,
CHELTENHAM,51.895,-2.08,Drizzle,Cool,Partially Overcast,8.76774193548387,2.693548387096774,,,2.1838709677419357,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0967741935483871,,,,1.7064516129032257,
DIDBROOK FIELDS,51.986,-1.932,Mild Rain,Cool,,7.096774193548387,0.5709677419354838,,,,,,0.0,0.0,,0.6774193548387096,0.0,0.0,0.0967741935483871,,,,2.7290322580645165,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Cool,,6.296551724137931,0.013793103448275805,,,,,,0.0,0.0,,0.3448275862068966,0.0,0.0,0.034482758620689655,,,,1.2655172413793105,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Cool,,7.796774193548386,1.506451612903226,,,,,,0.0,0.0,,0.1935483870967742,0.25806451612903225,0.03225806451612903,0.0,,,,1.570967741935484,
DIDBROOK FIELDS,51.986,-1.932,Dry,Cool,,13.423333333333334,1.9666666666666666,,,,,,0.0,0.0,,0.16666666666666666,0.13333333333333333,0.0,0.0,,,,0.18666666666666665,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Cool,,14.509677419354839,3.9967741935483874,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.2838709677419353,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Mild,,20.153333333333332,8.723333333333333,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.09,
DIDBROOK FIELDS,51.986,-1.932,Dry,Mild,,23.70967741935484,9.680645161290323,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.22903225806451613,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Mild,,23.596774193548388,12.16451612903226,,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,1.4193548387096775,
DIDBROOK FIELDS,51.986,-1.932,Mild Rain,Mild,,17.9,9.826666666666666,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.03333333333333333,0.0,,,,3.2066666666666666,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Cool,,14.832258064516129,7.703225806451614,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,2.2,
DIDBROOK FIELDS,51.986,-1.932,Mild Rain,Cool,,10.672413793103448,5.416666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.7733333333333334,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Cool,,8.403225806451612,2.338709677419355,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5806451612903225,
WESTONBIRT,51.607,-2.221,Snowy,Cool,Partially Overcast,7.006451612903225,0.3483870967741936,-2.9935483870967743,,2.5677419354838706,,,0.03225806451612903,0.22580645161290322,,0.4838709677419355,0.12903225806451613,0.0,0.12903225806451613,,,,3.9193548387096775,
WESTONBIRT,51.607,-2.221,Drizzle,Cool,Partially Overcast,6.686206896551725,0.0034482758620690145,-2.575862068965517,,2.2103448275862068,,,0.034482758620689655,0.0,,0.3448275862068966,0.0,0.0,0.06896551724137931,,,,1.693103448275862,
WESTONBIRT,51.607,-2.221,Drizzle,Cool,Partially Overcast,7.951612903225806,0.8354838709677419,-1.9387096774193548,,1.7741935483870968,,,0.0,0.0,,0.5161290322580645,0.16129032258064516,0.0,0.0,,,,1.535483870967742,
WESTONBIRT,51.607,-2.221,Dry,Cool,Sunny,13.386666666666665,1.71,-1.4433333333333331,,7.41,,,0.0,0.0,,0.16666666666666666,0.13333333333333333,0.0,0.0,,,,0.17666666666666667,
WESTONBIRT,51.607,-2.221,Drizzle,Cool,Sunny,14.612903225806452,5.135483870967741,3.0838709677419356,,4.525806451612904,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.2806451612903227,
WESTONBIRT,51.607,-2.221,Drizzle,Mild,Sunny,20.126666666666665,9.08,6.756666666666666,,7.586666666666667,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,1.3833333333333333,
WESTONBIRT,51.607,-2.221,Dry,Mild,Sunny,23.34193548387097,9.816129032258065,8.0,,7.806451612903226,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.7451612903225806,
WESTONBIRT,51.607,-2.221,Drizzle,Mild,Sunny,22.529032258064515,11.98709677419355,10.570967741935483,,5.570967741935483,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.4322580645161294,
WESTONBIRT,51.607,-2.221,Mild Rain,Mild,Sunny,17.88,9.826666666666666,8.136666666666667,,4.02,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,3.8833333333333333,
WESTONBIRT,51.607,-2.221,Mild Rain,Cool,Partially Overcast,14.548387096774194,6.45483870967742,4.893548387096774,,2.5064516129032257,,,0.0,0.0,,0.0,0.2903225806451613,0.0,0.0,,,,2.738709677419355,
WESTONBIRT,51.607,-2.221,Mild Rain,Cool,Partially Overcast,10.58,4.843333333333334,3.1,,1.46,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,4.786666666666666,
WESTONBIRT,51.607,-2.221,Snowy,Cool,Partially Overcast,8.319354838709677,0.7870967741935483,-1.27,,1.603225806451613,,,0.03225806451612903,0.03225806451612903,,0.16129032258064516,0.0,0.0,0.0,,,,2.5354838709677416,
HAMPSTEAD,51.561,-0.18,Snowy,Cool,,7.180645161290323,1.4516129032258065,-1.3096774193548388,,,,,0.0967741935483871,0.16129032258064516,,1.1612903225806452,0.16129032258064516,0.06451612903225806,0.0,,,,2.7580645161290325,
HAMPSTEAD,51.561,-0.18,Drizzle,Cool,,6.313793103448275,1.006896551724138,-1.3517241379310345,,,,,0.0,0.0,,0.3448275862068966,0.0,0.0,0.034482758620689655,,,,1.186206896551724,
HAMPSTEAD,51.561,-0.18,Drizzle,Cool,,7.825806451612903,2.3451612903225807,-0.14516129032258066,,,,,0.0,0.0,,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.0,,,,2.109677419354839,
HAMPSTEAD,51.561,-0.18,Dry,Cool,,12.843333333333334,3.7766666666666664,-0.24666666666666662,,,,,0.0,0.0,,0.16666666666666666,0.26666666666666666,0.0,0.0,,,,0.31333333333333335,
HAMPSTEAD,51.561,-0.18,Drizzle,Cool,,13.490322580645161,6.090322580645162,3.861290322580645,,,,,0.0,0.0,,0.0,0.12903225806451613,0.06451612903225806,0.0,,,,2.4741935483870967,
HAMPSTEAD,51.561,-0.18,Drizzle,Mild,,19.986666666666668,10.996666666666666,7.98,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.25,
HAMPSTEAD,51.561,-0.18,Drizzle,Mild,,22.625806451612902,12.63225806451613,8.95483870967742,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.0161290322580645,
HAMPSTEAD,51.561,-0.18,Dry,Mild,,23.15806451612903,13.919354838709678,11.125806451612902,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,0.6709677419354839,
HAMPSTEAD,51.561,-0.18,Mild Rain,Mild,,17.583333333333332,10.54,8.073333333333332,,,,,0.0,0.0,,0.0,0.13333333333333333,0.16666666666666666,0.0,,,,3.393333333333333,
HAMPSTEAD,51.561,-0.18,Mild Rain,Cool,,14.780645161290321,8.712903225806452,5.470967741935484,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.225806451612903,
HAMPSTEAD,51.561,-0.18,Mild Rain,Cool,,11.610000000000001,6.35,4.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.003333333333333,
HAMPSTEAD,51.561,-0.18,Drizzle,Cool,,8.180645161290322,3.170967741935484,0.03225806451612903,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.896774193548387,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Drizzle,Cool,,8.183870967741935,2.270967741935484,-2.7193548387096773,,,,,0.03225806451612903,0.0,,,,,,,,,2.3225806451612905,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Dry,Cool,,7.362068965517241,2.217241379310345,-1.4931034482758623,,,,,0.0,0.0,,,,,,,,,0.996551724137931,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Drizzle,Cool,,8.874193548387098,3.5354838709677416,-0.2516129032258064,,,,,0.0,0.0,,,,,,,,,1.9483870967741934,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Dry,Cool,,13.886666666666667,5.076666666666667,-0.16999999999999996,,,,,0.0,0.0,,,,,,,,,0.21333333333333332,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Mild Rain,Cool,,14.870967741935484,7.551612903225807,4.3,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.567741935483871,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Dry,Mild,,21.1,12.03,8.723333333333333,,,,,0.0,0.0,,,,,,,,,0.91,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Dry,Mild,,23.52258064516129,13.638709677419355,9.612903225806452,,,,,0.0,0.0,,,,,,,,,0.7612903225806452,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Drizzle,Mild,,23.783870967741933,14.899999999999999,11.077419354838709,,,,,0.0,0.0,,,,,,,,,1.5193548387096774,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Mild Rain,Mild,,18.506666666666668,11.686666666666667,7.6,,,,,0.0,0.0,,,,,,,,,2.753333333333333,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Mild Rain,Mild,,15.687096774193549,9.248387096774193,4.874193548387097,,,,,0.0,0.0,,,,,,,,,2.6838709677419357,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Mild Rain,Cool,,12.56,7.286666666666666,3.02,,,,,0.0,0.0,,,,,,,,,2.7733333333333334,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Drizzle,Cool,,9.09032258064516,3.8096774193548386,-0.7645161290322581,,,,,0.0,0.0,,,,,,,,,1.6612903225806452,
GREENWICH,51.48,-0.004,Drizzle,Cool,Partially Overcast,8.52258064516129,1.9451612903225806,-0.16451612903225812,,2.487096774193548,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,2.1322580645161286,
GREENWICH,51.48,-0.004,Dry,Cool,Partially Overcast,7.720689655172414,1.6172413793103448,0.296551724137931,,2.282758620689655,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9862068965517242,
GREENWICH,51.48,-0.004,Drizzle,Cool,Partially Overcast,8.848387096774195,2.987096774193548,-0.003225806451612913,,1.4516129032258065,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7645161290322582,
GREENWICH,51.48,-0.004,Dry,Cool,Sunny,13.964516129032258,3.163333333333333,-0.7066666666666667,,7.596774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.27419354838709675,
GREENWICH,51.48,-0.004,Drizzle,Cool,Sunny,14.435483870967742,6.622580645161291,4.880645161290323,,4.353125,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.265625,
GREENWICH,51.48,-0.004,Drizzle,Mild,Sunny,21.190322580645162,10.973333333333333,9.173333333333334,,7.451612903225806,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2064516129032257,
GREENWICH,51.48,-0.004,Dry,Mild,Sunny,23.661290322580644,12.458064516129031,9.819354838709677,,7.064516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6548387096774194,
GREENWICH,51.48,-0.004,Dry,Mild,Sunny,24.112903225806452,13.47741935483871,10.551612903225807,,6.170967741935484,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7161290322580645,
GREENWICH,51.48,-0.004,Drizzle,Mild,Sunny,18.182758620689654,,,,3.336666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.486666666666667,
GREENWICH,51.48,-0.004,Drizzle,Mild,Sunny,15.85,8.658064516129032,5.519354838709678,,3.1062499999999997,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.903125,
GREENWICH,51.48,-0.004,Drizzle,Cool,Partially Overcast,12.60344827586207,6.713333333333334,3.6933333333333334,,2.6333333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4133333333333336,
GREENWICH,51.48,-0.004,Drizzle,Cool,Partially Overcast,9.251612903225807,2.696774193548387,-0.3387096774193548,,1.2000000000000002,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5870967741935482,
HEATHROW,51.479,-0.451,,Cool,Partially Overcast,6.859677419354839,2.446774193548387,-1.0129032258064516,-0.4064516129032258,2.8419354838709676,,0.896551724137931,0.0,0.0,0.0,1.096774193548387,0.3225806451612903,0.06451612903225806,0.0,,,,,
HEATHROW,51.479,-0.451,,Cool,Partially Overcast,6.129310344827586,2.305172413793103,-0.696551724137931,-0.04827586206896553,2.468965517241379,,0.7931034482758621,0.0,0.0,0.0,0.3793103448275862,0.06896551724137931,0.034482758620689655,0.0,,,,,
HEATHROW,51.479,-0.451,,Cool,Partially Overcast,7.411290322580645,3.4048387096774193,-0.14516129032258068,1.132258064516129,1.6580645161290322,,0.3225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.03225806451612903,0.0,,,,,
HEATHROW,51.479,-0.451,,Cool,Sunny,12.111666666666668,6.056666666666667,-0.15999999999999995,2.256666666666667,7.683333333333334,,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,,
HEATHROW,51.479,-0.451,,Cool,Sunny,13.26774193548387,8.337096774193547,4.764516129032257,6.390322580645161,4.66774193548387,,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,,
HEATHROW,51.479,-0.451,,Mild,Sunny,19.21833333333333,13.333333333333334,8.979999999999999,11.110000000000001,7.9,,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.1,0.0,,,,,
HEATHROW,51.479,-0.451,,Mild,Sunny,21.419354838709676,14.862903225806452,10.119354838709677,12.264516129032257,7.5,,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,,
HEATHROW,51.479,-0.451,,Mild,Sunny,21.83709677419355,15.830645161290322,11.519354838709678,13.551612903225807,6.487096774193549,,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,,
HEATHROW,51.479,-0.451,,Mild,Sunny,16.886666666666667,12.22,8.716666666666667,9.736666666666668,3.27,,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,,,,,
HEATHROW,51.479,-0.451,,Cool,Partially Overcast,14.182258064516128,9.725806451612904,6.012903225806451,7.280645161290322,2.9419354838709677,,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,,
HEATHROW,51.479,-0.451,,Cool,Partially Overcast,11.085,7.326666666666667,4.5,5.263333333333334,2.5133333333333336,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
HEATHROW,51.479,-0.451,,Cool,Partially Overcast,7.767741935483871,3.885483870967742,0.603225806451613,1.6838709677419355,1.5903225806451613,,1.1612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
SOUTHGATE,51.641,-0.124,Mild Rain,Cool,Partially Overcast,7.416129032258064,1.164516129032258,-1.3612903225806452,,2.838709677419355,,,0.03225806451612903,,,1.2903225806451613,0.0,0.0,0.0,,,,2.9129032258064513,
SOUTHGATE,51.641,-0.124,Drizzle,Cool,Partially Overcast,7.020689655172413,0.9206896551724139,-0.9275862068965517,,2.493103448275862,,,0.0,,,0.20689655172413793,0.13793103448275862,0.0,0.0,,,,1.1551724137931034,
SOUTHGATE,51.641,-0.124,Drizzle,Cool,Partially Overcast,8.025806451612903,2.1806451612903226,-0.35161290322580646,,1.8129032258064517,,,0.0,,,0.3225806451612903,0.12903225806451613,0.03225806451612903,0.0,,,,1.9387096774193548,
SOUTHGATE,51.641,-0.124,Dry,Cool,Sunny,13.57,3.43,0.8766666666666667,,7.63,,,0.0,,,0.16666666666666666,0.0,0.0,0.0,,,,0.19666666666666668,
SOUTHGATE,51.641,-0.124,Drizzle,Cool,Sunny,13.964516129032257,5.651612903225806,3.2419354838709675,,4.012903225806451,,,0.0,,,0.0,0.0,0.03225806451612903,0.0,,,,2.325806451612903,
SOUTHGATE,51.641,-0.124,Drizzle,Mild,Sunny,20.220000000000002,10.636666666666667,6.933333333333334,,7.8100000000000005,,,0.0,,,0.0,0.0,0.06666666666666667,0.0,,,,1.5933333333333333,
SOUTHGATE,51.641,-0.124,Dry,Mild,Sunny,22.84193548387097,12.05483870967742,7.493548387096775,,7.370967741935484,,,0.0,,,0.0,0.0,0.06451612903225806,0.0,,,,0.9419354838709677,
SOUTHGATE,51.641,-0.124,Dry,Mild,Sunny,23.448387096774194,13.348387096774195,9.067741935483872,,6.170967741935484,,,0.0,,,0.0,0.0,0.03225806451612903,0.0,,,,0.7967741935483872,
SOUTHGATE,51.641,-0.124,Mild Rain,Mild,Sunny,17.916666666666668,10.543333333333333,5.903333333333333,,3.243333333333333,,,0.0,,,0.0,0.16666666666666666,0.06666666666666667,0.0,,,,4.216666666666667,
SOUTHGATE,51.641,-0.124,Mild Rain,Mild,Sunny,15.319354838709677,8.248387096774193,4.580645161290323,,3.303225806451613,,,0.0,,,0.0,0.0,0.03225806451612903,0.0,,,,2.603225806451613,
SOUTHGATE,51.641,-0.124,Mild Rain,Cool,Partially Overcast,12.043333333333333,6.23,2.8133333333333335,,2.0533333333333332,,,0.0,,,0.0,0.0,0.0,0.0,,,,2.9099999999999997,
SOUTHGATE,51.641,-0.124,Drizzle,Cool,Partially Overcast,8.448387096774193,2.8096774193548386,-2.129032258064516,,1.4451612903225808,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.4612903225806453,
"ENFIELD, MIDDLESEX POLYTECHNIC",51.646,-0.047,Snowy,Cool,,8.070967741935483,2.103225806451613,-2.029032258064516,-0.5129032258064516,,,,0.03225806451612903,0.0967741935483871,,0.3225806451612903,0.12903225806451613,0.0,0.03225806451612903,,,,2.7903225806451615,
"ENFIELD, MIDDLESEX POLYTECHNIC",51.646,-0.047,Drizzle,Cool,,7.3,1.4551724137931035,-1.5551724137931036,-0.07241379310344827,,,,0.0,0.0,,0.0,0.0,0.0,0.034482758620689655,,,,1.3103448275862069,
"ENFIELD, MIDDLESEX POLYTECHNIC",51.646,-0.047,Drizzle,Cool,,8.745161290322581,3.0387096774193547,-0.30322580645161284,1.2483870967741935,,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,1.6419354838709677,
"ENFIELD, MIDDLESEX POLYTECHNIC",51.646,-0.047,Dry,Cool,,13.873333333333333,4.1033333333333335,-0.8666666666666667,1.6233333333333333,,,,0.0,0.0,,0.2,0.0,0.0,0.0,,,,0.1633333333333333,
"ENFIELD, MIDDLESEX POLYTECHNIC",51.646,-0.047,Drizzle,Cool,,14.341935483870968,6.16774193548387,4.048387096774194,5.635483870967741,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.064516129032258,
"ENFIELD, MIDDLESEX POLYTECHNIC",51.646,-0.047,Drizzle,Mild,,20.886666666666667,10.903333333333334,7.323333333333333,10.243333333333334,,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,1.4933333333333332,
"ENFIELD, MIDDLESEX POLYTECHNIC",51.646,-0.047,Dry,Mild,,23.403225806451612,12.64516129032258,9.041935483870969,11.151612903225805,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.5967741935483871,
"ENFIELD, MIDDLESEX POLYTECHNIC",51.646,-0.047,Dry,Mild,,24.141935483870967,13.912903225806453,10.625806451612902,12.161290322580646,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.8870967741935484,
"ENFIELD, MIDDLESEX POLYTECHNIC",51.646,-0.047,Mild Rain,Mild,,18.473333333333336,11.173333333333334,8.16,9.196666666666665,,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,4.156666666666667,
"ENFIELD, MIDDLESEX POLYTECHNIC",51.646,-0.047,Mild Rain,Mild,,15.93225806451613,8.63225806451613,4.658064516129032,6.6,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.774193548387097,
"ENFIELD, MIDDLESEX POLYTECHNIC",51.646,-0.047,Mild Rain,Cool,,12.363333333333333,6.87,3.2133333333333334,4.8133333333333335,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.8733333333333335,
"ENFIELD, MIDDLESEX POLYTECHNIC",51.646,-0.047,Drizzle,Cool,,8.919354838709678,3.2516129032258063,-0.36774193548387096,0.8548387096774194,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6903225806451612,
MERRIST WOOD,51.274,-0.618,Mild Rain,Cool,,7.793548387096774,1.3967741935483873,-1.7516129032258063,,,,,0.0,0.0,,0.5625,0.0,0.0,0.0,,,,3.1906250000000003,
MERRIST WOOD,51.274,-0.618,Drizzle,Cool,Partially Overcast,6.886206896551724,1.0310344827586206,-1.7344827586206895,,1.16,,,0.0,0.0,,0.0,0.0,0.034482758620689655,0.0,,,,1.4344827586206896,
MERRIST WOOD,51.274,-0.618,Mild Rain,Cool,Partially Overcast,8.174193548387096,1.8903225806451613,-1.3483870967741935,,1.5903225806451613,,,0.0,0.0,,0.3548387096774194,0.0,0.03225806451612903,0.0,,,,2.8774193548387097,
MERRIST WOOD,51.274,-0.618,Dry,Cool,Sunny,13.370000000000001,1.6433333333333333,-2.8033333333333332,,7.243333333333334,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,0.21000000000000002,
MERRIST WOOD,51.274,-0.618,Mild Rain,Cool,Sunny,14.203225806451613,5.461290322580646,1.8709677419354838,,4.15625,,,0.0,0.0,,0.0,0.0,0.03125,0.0,,,,2.6437500000000003,
MERRIST WOOD,51.274,-0.618,Dry,Mild,Sunny,20.633333333333333,9.746666666666666,6.253333333333333,,7.025806451612904,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.967741935483871,
MERRIST WOOD,51.274,-0.618,Dry,Mild,Sunny,22.91290322580645,10.5,6.829032258064516,,6.564516129032258,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,0.7,
MERRIST WOOD,51.274,-0.618,Dry,Mild,Sunny,23.4741935483871,11.638709677419355,7.964516129032258,,5.296774193548386,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,0.9483870967741935,
MERRIST WOOD,51.274,-0.618,Mild Rain,Mild,Sunny,17.966666666666665,9.996666666666666,5.693333333333333,,3.2199999999999998,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.5433333333333334,
MERRIST WOOD,51.274,-0.618,Mild Rain,Mild,Partially Overcast,15.187096774193549,7.5,4.561290322580645,,2.693548387096774,,,0.0,0.0,,0.0,0.12903225806451613,0.06451612903225806,0.0,,,,2.6838709677419357,
MERRIST WOOD,51.274,-0.618,Mild Rain,Cool,Partially Overcast,11.973333333333333,5.586666666666667,2.4866666666666664,,2.25,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.76,
MERRIST WOOD,51.274,-0.618,Drizzle,Cool,Partially Overcast,8.345161290322581,1.9193548387096775,-1.1451612903225807,,1.3064516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0064516129032257,
WISLEY,51.311,-0.476,Mild Rain,Cool,Partially Overcast,8.09032258064516,1.7419354838709677,-2.2193548387096773,,2.858064516129032,,,0.0,0.0,,0.06451612903225806,0.4838709677419355,0.03225806451612903,0.16129032258064516,,,,2.954838709677419,
WISLEY,51.311,-0.476,Drizzle,Cool,Partially Overcast,7.424137931034483,1.3103448275862069,-2.262068965517241,,2.4620689655172416,,,0.0,0.0,,0.20689655172413793,0.13793103448275862,0.0,0.10344827586206896,,,,1.1689655172413793,
WISLEY,51.311,-0.476,Mild Rain,Cool,Partially Overcast,8.8,2.4000000000000004,-1.6677419354838707,,1.864516129032258,,,0.0,0.0,,0.4838709677419355,0.3870967741935484,0.0,0.06451612903225806,,,,2.7129032258064516,
WISLEY,51.311,-0.476,Dry,Cool,Sunny,13.99,2.2933333333333334,-2.933333333333333,,7.59,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,0.37,
WISLEY,51.311,-0.476,Mild Rain,Cool,Sunny,14.741935483870968,5.874193548387097,2.406451612903226,,4.467741935483871,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.5806451612903225,
WISLEY,51.311,-0.476,Drizzle,Mild,Sunny,20.973333333333336,9.68,6.15,,7.816666666666666,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,1.3266666666666669,
WISLEY,51.311,-0.476,Dry,Mild,Sunny,23.248387096774195,10.7,6.051612903225807,,7.335483870967742,,,0.0,0.0,,0.0,0.0,0.16129032258064516,0.0,,,,0.529032258064516,
WISLEY,51.311,-0.476,Drizzle,Mild,Sunny,23.39032258064516,12.351612903225806,8.748387096774193,,5.993548387096775,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.3741935483870966,
WISLEY,51.311,-0.476,Drizzle,Mild,Sunny,18.27,9.870000000000001,6.5,,3.6,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.03333333333333333,,,,2.26,
