station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Sunny,9.033333333333333,4.421666666666667,0.8766666666666667,,6.206666666666666,,,0.0,0.0,,0.4,0.5,0.0,0.0,,,,1.7366666666666668,
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Sunny,9.327419354838709,6.001612903225807,3.3870967741935485,,4.635483870967741,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,1.8806451612903226,
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Sunny,14.591666666666667,10.006666666666666,7.04,,7.793333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.27,
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Sunny,13.932258064516128,10.87258064516129,9.264516129032257,,4.038709677419355,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.267741935483871,
SEAHOUSES,55.583,-1.654,Dry,Mild,Sunny,15.23225806451613,11.993548387096775,9.629032258064516,,4.906451612903226,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.7516129032258064,
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Partially Overcast,14.035,10.615,8.083333333333334,,2.993333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7866666666666666,
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Partially Overcast,12.985483870967743,9.575806451612904,6.864516129032259,,2.6774193548387095,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,1.5806451612903225,
SEAHOUSES,55.583,-1.654,Mild Rain,Cool,Partially Overcast,8.395,6.05,3.5633333333333335,,0.73,,,0.0,0.0,,0.03333333333333333,0.5,0.0,0.13333333333333333,,,,2.6266666666666665,
SEAHOUSES,55.583,-1.654,Drizzle,Cool,Partially Overcast,5.688709677419355,2.3435483870967744,-0.7064516129032258,0.11935483870967734,0.9225806451612903,,0.9615384615384616,0.0,0.0,,0.8064516129032258,0.6129032258064516,0.03225806451612903,0.0967741935483871,,,,2.0999999999999996,
USHAW COLLEGE,54.787,-1.661,Dry,Cool,,5.429032258064517,0.396774193548387,,,,,,,0.0,0.0,,,,,,,,0.9161290322580645,
USHAW COLLEGE,54.787,-1.661,Snowy,Cold,,3.8137931034482757,-1.5724137931034483,,,,,,,1.9310344827586208,0.7241379310344828,,,,,,,,2.2655172413793103,
USHAW COLLEGE,54.787,-1.661,Drizzle,Cool,,8.864516129032259,1.9096774193548387,,,,,,,0.0,0.0,,,,,,,,1.132258064516129,
USHAW COLLEGE,54.787,-1.661,Drizzle,Cool,,11.373333333333333,2.606666666666667,,,,,,,0.0,0.0,,,,,,,,1.7433333333333334,
USHAW COLLEGE,54.787,-1.661,Drizzle,Cool,,11.516129032258064,3.851612903225807,,,,,,,0.0,0.0,,,,,,,,1.903225806451613,
USHAW COLLEGE,54.787,-1.661,Drizzle,Mild,,17.723333333333336,8.333333333333334,,,,,,,0.0,0.0,,,,,,,,1.9566666666666666,
USHAW COLLEGE,54.787,-1.661,Mild Rain,Mild,,16.55483870967742,9.661290322580646,,,,,,,0.0,0.0,,,,,,,,3.096774193548387,
USHAW COLLEGE,54.787,-1.661,Drizzle,Mild,,17.419354838709676,10.351612903225806,,,,,,,0.0,0.0,,,,,,,,1.0193548387096774,
USHAW COLLEGE,54.787,-1.661,Mild Rain,Mild,,15.943333333333333,8.853333333333333,,,,,,,0.0,0.0,,,,,,,,3.95,
USHAW COLLEGE,54.787,-1.661,Drizzle,Cool,,13.980645161290322,7.770967741935484,,,,,,,0.0,0.0,,,,,,,,1.867741935483871,
USHAW COLLEGE,54.787,-1.661,Mild Rain,Cool,,7.816666666666666,3.466666666666667,,,,,,,0.0,0.0,,,,,,,,3.3733333333333335,
USHAW COLLEGE,54.787,-1.661,Mild Rain,Cold,,4.466666666666667,0.054838709677419314,,,,,,,,,,,,,,,,4.387096774193548,
HOUGHALL,54.765,-1.562,Dry,Cool,Partially Overcast,6.748387096774193,0.37096774193548393,-1.7193548387096773,,1.7322580645161292,,,,0.0,0.0,,,,,,,,0.7870967741935483,
HOUGHALL,54.765,-1.562,Snowy,Cold,Partially Overcast,4.972413793103448,-1.9172413793103449,-4.520689655172413,,2.296551724137931,,,,0.5517241379310345,0.3448275862068966,,,,,,,,2.231034482758621,
HOUGHALL,54.765,-1.562,Dry,Cool,Sunny,9.964516129032257,2.274193548387097,-1.1806451612903226,,3.7225806451612904,,,,0.0,0.0,,,,,,,,0.9612903225806451,
HOUGHALL,54.765,-1.562,Drizzle,Cool,Sunny,12.173333333333334,2.006666666666667,-1.3166666666666667,,6.206666666666666,,,,0.0,0.0,,,,,,,,1.6166666666666667,
HOUGHALL,54.765,-1.562,Drizzle,Cool,Sunny,12.203225806451613,3.851612903225807,1.532258064516129,,4.390322580645161,,,,0.0,0.0,,,,,,,,1.7741935483870968,
HOUGHALL,54.765,-1.562,Drizzle,Mild,Sunny,18.75,8.036666666666667,5.683333333333334,,9.333333333333334,,,,0.0,0.0,,,,,,,,1.5633333333333332,
HOUGHALL,54.765,-1.562,Mild Rain,Mild,,17.135483870967743,9.903225806451612,7.9,,,,,,0.0,0.0,,,,,,,,2.8129032258064517,
HOUGHALL,54.765,-1.562,Drizzle,Mild,Sunny,17.874193548387098,10.693548387096774,9.061290322580644,,3.551612903225806,,,,0.0,0.0,,,,,,,,1.1483870967741936,
HOUGHALL,54.765,-1.562,Mild Rain,Mild,Sunny,17.266666666666666,8.636666666666667,6.096666666666667,,4.04,,,,0.0,0.0,,,,,,,,3.64,
HOUGHALL,54.765,-1.562,Drizzle,Mild,Partially Overcast,15.109677419354838,8.238709677419354,5.716129032258064,,2.5290322580645164,,,,0.0,0.0,,,,,,,,1.5161290322580645,
HOUGHALL,54.765,-1.562,Mild Rain,Cool,Partially Overcast,8.35,3.81,1.5933333333333333,,1.0633333333333332,,,,0.0,0.0,,,,,,,,3.2266666666666666,
HOUGHALL,54.765,-1.562,Mild Rain,Cool,Partially Overcast,5.019354838709678,0.7548387096774193,-0.9354838709677419,,0.9064516129032257,,,,0.0,0.0,,,,,,,,3.3774193548387093,
DURHAM,54.768,-1.586,Snowy,Cool,Partially Overcast,6.077419354838709,0.22903225806451613,-1.3483870967741935,,1.5612903225806452,,,,0.0967741935483871,0.0967741935483871,,,,,,,,0.8129032258064516,
DURHAM,54.768,-1.586,Snowy,Cold,Partially Overcast,4.713793103448276,-1.9689655172413794,-2.480769230769231,,2.389655172413793,,,,1.5172413793103448,0.896551724137931,,,,,,,,1.8689655172413795,
DURHAM,54.768,-1.586,Snowy,Cool,Sunny,9.619354838709677,2.0580645161290323,-0.30322580645161296,,3.47741935483871,,,,0.0967741935483871,0.0967741935483871,,,,,,,,0.9709677419354839,
DURHAM,54.768,-1.586,Drizzle,Cool,Sunny,12.129999999999999,2.1566666666666667,-0.35,,6.033333333333333,,,,0.0,0.0,,,,,,,,1.5899999999999999,
DURHAM,54.768,-1.586,Drizzle,Cool,Sunny,12.490322580645161,3.5903225806451613,2.109677419354839,,3.9096774193548387,,,,0.0,0.0,,,,,,,,1.5903225806451613,
DURHAM,54.768,-1.586,Drizzle,Mild,Sunny,18.44,8.383333333333333,6.819999999999999,,6.6066666666666665,,,,0.0,0.0,,,,,,,,1.66,
DURHAM,54.768,-1.586,Mild Rain,Mild,Partially Overcast,17.01290322580645,9.596774193548388,8.72258064516129,,2.641935483870968,,,,0.0,0.0,,,,,,,,3.329032258064516,
DURHAM,54.768,-1.586,Drizzle,Mild,Sunny,17.929032258064513,10.729032258064517,9.641935483870967,,3.3225806451612905,,,,0.0,0.0,,,,,,,,1.3516129032258064,
DURHAM,54.768,-1.586,Mild Rain,Mild,Sunny,17.073333333333334,9.213333333333333,7.656666666666666,,3.82,,,,0.0,0.0,,,,,,,,3.533333333333333,
DURHAM,54.768,-1.586,Drizzle,Cool,Partially Overcast,14.600000000000001,8.593548387096773,6.603225806451613,,2.3161290322580643,,,,0.0,0.0,,,,,,,,1.506451612903226,
DURHAM,54.768,-1.586,Mild Rain,Cool,Partially Overcast,8.003333333333334,3.94,2.5533333333333332,,1.0033333333333334,,,,0.0,0.0,,,,,,,,3.01,
DURHAM,54.768,-1.586,Snowy,Cold,Partially Overcast,4.709677419354839,0.4258064516129032,-0.8225806451612904,,1.0709677419354837,,,,1.1612903225806452,0.5806451612903226,,,,,,,,3.1870967741935483,
HARTLEPOOL,54.687,-1.209,Dry,Cool,Partially Overcast,6.82258064516129,1.941935483870968,,,0.9354838709677419,,,,0.1935483870967742,0.0967741935483871,,,,,,,,0.9741935483870967,
HARTLEPOOL,54.687,-1.209,Drizzle,Cool,Partially Overcast,5.324137931034483,0.3172413793103448,,,2.348275862068965,,,,0.20689655172413793,0.10344827586206896,,,,,,,,1.9379310344827587,
HARTLEPOOL,54.687,-1.209,Dry,Cool,Sunny,10.306451612903226,3.551612903225806,,,3.3580645161290326,,,,0.0,0.0,,,,,,,,0.8193548387096774,
HARTLEPOOL,54.687,-1.209,Drizzle,Cool,Sunny,11.906666666666666,4.04,,,6.28,,,,0.0,0.0,,,,,,,,1.3133333333333332,
HARTLEPOOL,54.687,-1.209,Drizzle,Cool,Sunny,11.59032258064516,5.538709677419354,,,4.1,,,,0.0,0.0,,,,,,,,1.6967741935483869,
HARTLEPOOL,54.687,-1.209,Drizzle,Mild,Sunny,17.466666666666665,10.313333333333333,,,7.28,,,,0.0,0.0,,,,,,,,1.7733333333333332,
HARTLEPOOL,54.687,-1.209,Mild Rain,Mild,Sunny,16.370967741935484,11.083870967741936,,,3.4935483870967743,,,,0.0,0.0,,,,,,,,3.5258064516129033,
HARTLEPOOL,54.687,-1.209,Drizzle,Mild,Sunny,17.4741935483871,11.974193548387097,,,3.519354838709677,,,,0.0,0.0,,,,,,,,1.864516129032258,
HARTLEPOOL,54.687,-1.209,Drizzle,Mild,Sunny,16.886666666666667,10.743333333333334,,,3.9833333333333334,,,,0.0,0.0,,,,,,,,1.9233333333333333,
HARTLEPOOL,54.687,-1.209,Drizzle,Mild,Partially Overcast,15.287096774193548,9.806451612903226,,,1.8129032258064517,,,,0.0,0.0,,,,,,,,1.2419354838709677,
HARTLEPOOL,54.687,-1.209,Mild Rain,Cool,Partially Overcast,9.046666666666665,5.59,,,0.36333333333333334,,,,0.0,0.0,,,,,,,,3.9466666666666663,
HARTLEPOOL,54.687,-1.209,Mild Rain,Cool,Partially Overcast,6.183870967741935,1.729032258064516,,,0.22903225806451616,,,,2.6129032258064515,0.8064516129032258,,,,,,,,3.5064516129032257,
"YORK, HESLINGTON",53.953,-1.04,Snowy,Cool,,6.619354838709677,1.403225806451613,-0.1451612903225806,,,,,,0.2903225806451613,0.1935483870967742,,,,,,,,1.2161290322580647,
"YORK, HESLINGTON",53.953,-1.04,Snowy,Cold,,4.824137931034483,-0.7068965517241379,-2.403448275862069,,,,,,0.3103448275862069,0.20689655172413793,,,,,,,,0.9551724137931035,
"YORK, HESLINGTON",53.953,-1.04,Drizzle,Cool,,9.887096774193548,3.1193548387096777,1.2967741935483872,,,,,,0.0,0.0,,,,,,,,1.0709677419354837,
"YORK, HESLINGTON",53.953,-1.04,Dry,Cool,,12.94,3.1599999999999997,0.9400000000000001,,,,,,0.0,0.0,,,,,,,,0.9566666666666667,
"YORK, HESLINGTON",53.953,-1.04,Drizzle,Cool,,13.187096774193549,5.877419354838709,4.590322580645162,,,,,,0.0,0.0,,,,,,,,2.193548387096774,
"YORK, HESLINGTON",53.953,-1.04,Drizzle,Mild,,19.423333333333336,9.79,8.606666666666666,,,,,,0.0,0.0,,,,,,,,1.6533333333333333,
"YORK, HESLINGTON",53.953,-1.04,Drizzle,Mild,Sunny,18.05806451612903,11.051612903225807,10.416129032258064,,3.425806451612903,,,,0.0,0.0,,,,,,,,1.7677419354838708,
"YORK, HESLINGTON",53.953,-1.04,Drizzle,Mild,Sunny,19.032258064516128,11.296774193548387,10.393548387096773,,4.445161290322581,,,,0.0,0.0,,,,,,,,1.4580645161290324,
"YORK, HESLINGTON",53.953,-1.04,Mild Rain,Mild,Sunny,17.2,10.256666666666666,8.93,,3.75,,,,0.0,0.0,,,,,,,,3.7233333333333336,
"YORK, HESLINGTON",53.953,-1.04,Drizzle,Cool,Partially Overcast,14.72258064516129,9.425806451612903,8.080645161290322,,1.6935483870967742,,,,0.0,0.0,,,,,,,,1.7580645161290323,
"YORK, HESLINGTON",53.953,-1.04,Mild Rain,Cool,Partially Overcast,8.51,4.463333333333334,2.65,,0.9733333333333333,,,,0.0,0.0,,,,,,,,2.6233333333333335,
"YORK, HESLINGTON",53.953,-1.04,Snowy,Cold,Partially Overcast,4.66774193548387,0.835483870967742,-0.11935483870967742,,1.261290322580645,,,,0.9032258064516129,0.3548387096774194,,,,,,,,1.1161290322580644,
AMPLEFORTH,54.202,-1.085,Drizzle,Cool,Partially Overcast,5.725806451612903,0.5387096774193548,-1.5,,1.070967741935484,,,,,,,,,,,,,1.7548387096774194,
AMPLEFORTH,54.202,-1.085,Drizzle,Cold,Partially Overcast,4.410344827586207,-1.1758620689655173,-3.786206896551724,,1.993103448275862,,,,,,,,,,,,,1.1344827586206896,
AMPLEFORTH,54.202,-1.085,Drizzle,Cool,Sunny,9.561290322580644,2.4322580645161294,-0.21612903225806449,,3.103225806451613,,,,,,,,,,,,,1.2516129032258063,
AMPLEFORTH,54.202,-1.085,Drizzle,Cool,Sunny,12.103333333333333,3.183333333333333,-0.45666666666666667,,6.243333333333334,,,,,,,,,,,,,1.2866666666666666,
AMPLEFORTH,54.202,-1.085,Drizzle,Cool,Sunny,12.838709677419354,4.95483870967742,2.6548387096774193,,5.050000000000001,,,,,,,,,,,,,2.1096774193548384,
AMPLEFORTH,54.202,-1.085,Drizzle,Mild,Sunny,18.23,9.566666666666666,6.326666666666667,,5.2,,,,,,,,,,,,,2.11,
AMPLEFORTH,54.202,-1.085,Drizzle,Mild,Sunny,17.348387096774193,10.63225806451613,8.580645161290322,,3.238709677419355,,,,,,,,,,,,,1.2129032258064516,
AMPLEFORTH,54.202,-1.085,Drizzle,Mild,Sunny,18.23225806451613,11.196774193548388,9.351612903225806,,4.690322580645161,,,,,,,,,,,,,1.167741935483871,
AMPLEFORTH,54.202,-1.085,Mild Rain,Mild,Sunny,16.8,9.536666666666667,6.903333333333333,,3.76,,,,,,,,,,,,,3.9633333333333334,
AMPLEFORTH,54.202,-1.085,Drizzle,Cool,Partially Overcast,14.103225806451613,8.59032258064516,5.448387096774193,,1.664516129032258,,,,,,,,,,,,,1.7870967741935484,
AMPLEFORTH,54.202,-1.085,Drizzle,Cool,Partially Overcast,7.91,4.093333333333333,1.6533333333333333,,0.7041666666666666,,,,,,,,,,,,,2.4366666666666665,
AMPLEFORTH,54.202,-1.085,Drizzle,Cold,Partially Overcast,4.696774193548387,0.4935483870967742,-1.4225806451612903,,1.224,,,,,,,,,,,,,2.2483870967741937,
REDCAR,54.616,-1.074,Drizzle,Cool,Partially Overcast,7.541935483870968,2.274193548387097,,,1.3451612903225807,,,,0.0,0.0,,,,,,,,1.0129032258064516,
REDCAR,54.616,-1.074,Drizzle,Cool,Partially Overcast,5.496551724137931,3.062684205862501e-17,,,2.4896551724137934,,,,0.0,0.0,,,,,,,,2.003448275862069,
REDCAR,54.616,-1.074,Drizzle,Cool,Sunny,10.12258064516129,3.4064516129032256,,,3.206451612903226,,,,0.0,0.0,,,,,,,,1.1387096774193548,
REDCAR,54.616,-1.074,Dry,Cool,Sunny,12.146666666666667,4.206666666666667,,,6.1,,,,0.0,0.0,,,,,,,,0.6633333333333333,
REDCAR,54.616,-1.074,Drizzle,Cool,Sunny,11.48709677419355,5.509677419354839,,,4.596774193548387,,,,0.0,0.0,,,,,,,,1.8193548387096774,
REDCAR,54.616,-1.074,Drizzle,Mild,Sunny,17.60666666666667,9.853333333333333,,,6.8933333333333335,,,,0.0,0.0,,,,,,,,2.1799999999999997,
REDCAR,54.616,-1.074,Drizzle,Mild,Sunny,15.990322580645161,11.006451612903225,,,3.480645161290323,,,,0.0,0.0,,,,,,,,2.1741935483870964,
REDCAR,54.616,-1.074,Drizzle,Mild,Sunny,17.561290322580643,12.02258064516129,,,3.1193548387096777,,,,0.0,0.0,,,,,,,,1.732258064516129,
REDCAR,54.616,-1.074,Drizzle,Mild,Sunny,16.776666666666667,10.706666666666667,,,4.3566666666666665,,,,0.0,0.0,,,,,,,,1.57,
REDCAR,54.616,-1.074,Dry,Mild,Partially Overcast,15.55483870967742,10.03225806451613,,,2.0903225806451613,,,,0.0,0.0,,,,,,,,0.8258064516129032,
REDCAR,54.616,-1.074,Mild Rain,Cool,Partially Overcast,9.43,5.706666666666666,,,1.0033333333333334,,,,0.0,0.0,,,,,,,,3.9966666666666666,
REDCAR,54.616,-1.074,Mild Rain,Cool,Partially Overcast,6.380645161290323,1.2161290322580645,,,1.196774193548387,,,,0.4838709677419355,0.0,,,,,,,,3.967741935483871,
SILPHO MOOR,54.338,-0.53,Snowy,Cool,Partially Overcast,5.819354838709677,-0.21612903225806454,-2.029032258064516,,1.664516129032258,,,,1.3225806451612903,0.5161290322580645,,,,,,,,2.1451612903225805,
SILPHO MOOR,54.338,-0.53,Snowy,Cold,Partially Overcast,3.4482758620689653,-1.9620689655172414,-4.651724137931034,,2.513793103448276,,,,1.2758620689655173,0.5862068965517241,,,,,,,,2.2482758620689656,
SILPHO MOOR,54.338,-0.53,Drizzle,Cool,Sunny,8.712903225806452,1.6870967741935483,-0.7387096774193548,,3.616129032258064,,,,0.0,0.0,,,,,,,,1.7806451612903227,
SILPHO MOOR,54.338,-0.53,Drizzle,Cool,Sunny,11.04,2.3033333333333332,-4.491666666666666,,6.876666666666667,,,,0.0,0.0,,,,,,,,1.6466666666666667,
SILPHO MOOR,54.338,-0.53,Mild Rain,Cool,Sunny,11.303225806451612,3.793548387096774,0.82,,5.72258064516129,,,,0.0,0.0,,,,,,,,2.7064516129032254,
SILPHO MOOR,54.338,-0.53,Drizzle,Mild,Sunny,17.353333333333335,8.040000000000001,5.6433333333333335,,7.326666666666667,,,,0.0,0.0,,,,,,,,2.4,
SILPHO MOOR,54.338,-0.53,Mild Rain,Mild,Sunny,15.896774193548387,8.958064516129031,7.054838709677419,,4.038709677419355,,,,0.0,0.0,,,,,,,,4.04516129032258,
SILPHO MOOR,54.338,-0.53,Drizzle,Mild,Sunny,16.48709677419355,10.332258064516129,8.703225806451613,,3.8129032258064517,,,,0.0,0.0,,,,,,,,1.6290322580645162,
SILPHO MOOR,54.338,-0.53,Mild Rain,Mild,Sunny,15.963333333333333,8.733333333333333,6.78,,4.413333333333333,,,,0.0,0.0,,,,,,,,3.8333333333333335,
SILPHO MOOR,54.338,-0.53,Drizzle,Cool,Partially Overcast,13.916129032258064,7.861290322580645,5.716129032258064,,2.5129032258064514,,,,0.0,0.0,,,,,,,,2.103225806451613,
SILPHO MOOR,54.338,-0.53,Mild Rain,Cool,Partially Overcast,7.636666666666667,3.3800000000000003,1.7833333333333334,,1.0033333333333334,,,,0.0,0.0,,,,,,,,4.733333333333333,
SILPHO MOOR,54.338,-0.53,Snowy,Cold,Partially Overcast,4.803225806451613,0.25161290322580643,-1.7548387096774194,,1.2806451612903227,,,,3.3448275862068964,1.3103448275862069,,,,,,,,2.893548387096774,
WHITBY COASTGUARD,54.49,-0.606,Dry,Cool,,5.97258064516129,2.679032258064516,1.164516129032258,,,,,0.06451612903225806,0.0,,0.8064516129032258,0.16129032258064516,0.0,0.3548387096774194,,,,0.7870967741935483,
WHITBY COASTGUARD,54.49,-0.606,Drizzle,Cold,,3.603448275862069,0.20862068965517244,-1.537037037037037,,,,,0.06896551724137931,0.0,,0.7931034482758621,0.06896551724137931,0.0,0.06896551724137931,,,,1.5551724137931036,
WHITBY COASTGUARD,54.49,-0.606,Drizzle,Cool,,8.116129032258064,4.256451612903225,2.5903225806451613,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.1935483870967742,,,,1.0870967741935484,
WHITBY COASTGUARD,54.49,-0.606,Dry,Cool,,9.406666666666666,2.65,2.2892857142857146,,,,,0.0,0.0,,0.6666666666666666,0.3333333333333333,0.0,0.0,,,,0.9666666666666667,
WHITBY COASTGUARD,54.49,-0.606,Drizzle,Cool,,9.588709677419354,3.6500000000000004,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.2161290322580645,
WHITBY COASTGUARD,54.49,-0.606,Drizzle,Mild,,15.29,7.996666666666667,2.7142857142857144,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9333333333333333,
WHITBY COASTGUARD,54.49,-0.606,Mild Rain,Cool,,14.37741935483871,8.951612903225806,3.5806451612903225,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,2.641935483870968,
WHITBY COASTGUARD,54.49,-0.606,Dry,Mild,,15.516129032258064,10.216129032258063,9.161290322580646,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,0.9032258064516129,
WHITBY COASTGUARD,54.49,-0.606,Drizzle,Cool,,14.595,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,2.066666666666667,
WHITBY COASTGUARD,54.49,-0.606,Dry,Cool,,13.75,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,0.8,
WHITBY COASTGUARD,54.49,-0.606,Drizzle,Cool,,8.208333333333334,5.7,4.126666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,1.6433333333333333,
WHITBY COASTGUARD,54.49,-0.606,Dry,Cool,,5.196774193548387,2.1629032258064513,0.9258064516129032,0.26129032258064516,,,1.1935483870967742,0.0,0.0,,0.6451612903225806,0.8064516129032258,0.0,0.12903225806451613,,,,0.2,
HIGH MOWTHORPE,54.105,-0.643,Snowy,Cold,Partially Overcast,4.987096774193549,-0.10000000000000005,-1.564516129032258,,1.3225806451612903,,,,0.25806451612903225,0.25806451612903225,,,,,,,,1.2580645161290323,
HIGH MOWTHORPE,54.105,-0.643,Snowy,Cold,Partially Overcast,2.627586206896552,-1.6275862068965516,-3.703448275862069,,2.027586206896552,,,,2.6551724137931036,1.0,,,,,,,,1.786206896551724,
HIGH MOWTHORPE,54.105,-0.643,Drizzle,Cool,Sunny,8.216129032258065,1.3181818181818181,0.0064516129032258125,,3.1870967741935483,,,,0.0,0.0,,,,,,,,1.5032258064516129,
HIGH MOWTHORPE,54.105,-0.643,Drizzle,Cool,Sunny,11.373333333333333,2.69,-0.026666666666666602,,5.6,,,,0.0,0.0,,,,,,,,1.4899999999999998,
HIGH MOWTHORPE,54.105,-0.643,Drizzle,Cool,Sunny,11.670967741935485,4.587096774193548,3.0387096774193547,,5.1,,,,0.0,0.0,,,,,,,,2.3451612903225807,
HIGH MOWTHORPE,54.105,-0.643,Drizzle,Mild,Sunny,17.490000000000002,8.75,6.67,,7.383333333333334,,,,0.0,0.0,,,,,,,,1.7033333333333334,
HIGH MOWTHORPE,54.105,-0.643,Mild Rain,Mild,Sunny,16.306451612903224,9.858064516129033,8.82258064516129,,3.1838709677419357,,,,0.0,0.0,,,,,,,,2.825806451612903,
HIGH MOWTHORPE,54.105,-0.643,Drizzle,Mild,Sunny,17.603225806451615,10.806451612903226,9.2,,3.693548387096774,,,,0.0,0.0,,,,,,,,1.4258064516129034,
HIGH MOWTHORPE,54.105,-0.643,Mild Rain,Mild,Sunny,16.136666666666667,9.333333333333334,7.233333333333333,,3.7933333333333334,,,,0.0,0.0,,,,,,,,3.4066666666666667,
HIGH MOWTHORPE,54.105,-0.643,Drizzle,Cool,Partially Overcast,13.8,8.47741935483871,7.087096774193548,,1.9129032258064516,,,,0.0,0.0,,,,,,,,2.041935483870968,
HIGH MOWTHORPE,54.105,-0.643,Mild Rain,Cool,Partially Overcast,7.293333333333334,3.6566666666666667,1.85,,0.9433333333333334,,,,0.0,0.0,,,,,,,,2.746666666666667,
HIGH MOWTHORPE,54.105,-0.643,Snowy,Cold,Partially Overcast,3.8225806451612905,-0.03548387096774189,-1.0032258064516129,,0.9806451612903225,,,,4.838709677419355,1.3225806451612903,,,,,,,,2.9419354838709673,
HULL,53.756,-0.358,Drizzle,Cool,Partially Overcast,6.616129032258065,1.7225806451612902,-0.8483870967741935,,1.058064516129032,,,,0.0,0.0,,,,,,,,1.1,
HULL,53.756,-0.358,Drizzle,Cold,Partially Overcast,4.982758620689655,0.27241379310344827,-2.9586206896551723,,1.3620689655172413,,,,0.0,0.0,,,,,,,,1.096551724137931,
HULL,53.756,-0.358,Dry,Cool,Sunny,10.380645161290323,3.458064516129032,0.27999999999999997,,3.3161290322580643,,,,0.0,0.0,,,,,,,,0.9903225806451613,
HULL,53.756,-0.358,Drizzle,Cool,Sunny,13.046666666666665,4.45,0.93,,6.453333333333333,,,,0.0,0.0,,,,,,,,1.3566666666666667,
HULL,53.756,-0.358,Mild Rain,Cool,Sunny,13.480645161290322,6.412903225806452,4.377419354838709,,5.32258064516129,,,,0.0,0.0,,,,,,,,2.5483870967741935,
HULL,53.756,-0.358,Drizzle,Mild,Sunny,19.259999999999998,10.596666666666666,8.33,,6.633333333333334,,,,0.0,0.0,,,,,,,,2.0933333333333333,
HULL,53.756,-0.358,Mild Rain,Mild,Sunny,18.148387096774194,11.348387096774195,8.922580645161291,,3.6225806451612903,,,,0.0,0.0,,,,,,,,3.0,
HULL,53.756,-0.358,Drizzle,Mild,Sunny,19.299999999999997,12.316129032258065,10.33548387096774,,3.870967741935484,,,,0.0,0.0,,,,,,,,1.7548387096774194,
HULL,53.756,-0.358,Mild Rain,Mild,Sunny,17.853333333333335,11.096666666666666,8.836666666666668,,4.14,,,,0.0,0.0,,,,,,,,5.89,
HULL,53.756,-0.358,Drizzle,Mild,Partially Overcast,15.538709677419355,10.248387096774193,7.935483870967742,,2.0129032258064514,,,,0.0,0.0,,,,,,,,1.6,
HULL,53.756,-0.358,Mild Rain,Cool,Partially Overcast,9.34,5.25,2.643333333333333,,1.2766666666666666,,,,0.0,0.0,,,,,,,,3.01,
HULL,53.756,-0.358,Snowy,Cool,Partially Overcast,5.483870967741935,1.535483870967742,-1.0,,0.8225806451612904,,,,3.161290322580645,0.9,,,,,,,,1.770967741935484,
LECONFIELD,53.875,-0.442,Snowy,Cool,Partially Overcast,5.75,2.4596774193548385,-0.6612903225806451,,1.238709677419355,,,0.0967741935483871,0.25806451612903225,,1.8064516129032258,0.7096774193548387,0.0,0.03225806451612903,,,,1.1096774193548387,
LECONFIELD,53.875,-0.442,Snowy,Cold,Partially Overcast,3.513793103448276,0.07241379310344828,-3.555172413793103,,1.6724137931034482,,,0.034482758620689655,0.034482758620689655,,1.0,0.3448275862068966,0.0,0.0,,,,0.906896551724138,
LECONFIELD,53.875,-0.442,Drizzle,Cool,Sunny,8.819354838709677,4.075806451612903,0.1387096774193549,,3.564516129032258,,,0.0,0.0,,0.12903225806451613,0.3870967741935484,0.03225806451612903,0.03225806451612903,,,,1.4387096774193548,
LECONFIELD,53.875,-0.442,Drizzle,Cool,Sunny,10.938333333333333,4.61,-0.6466666666666666,,6.756666666666666,,,0.0,0.0,,0.6666666666666666,0.2,0.06666666666666667,0.0,,,,1.7933333333333332,
