station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
ARDTALNAIG,56.528,-4.112,Drizzle,Mild,Sunny,16.716129032258067,8.635483870967741,6.696774193548387,,4.606451612903226,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9,
ARDTALNAIG,56.528,-4.112,Mild Rain,Mild,Sunny,15.24,6.743333333333334,4.283333333333333,,3.6233333333333335,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.57,
ARDTALNAIG,56.528,-4.112,Mild Rain,Cool,Sunny,10.241935483870968,3.332258064516129,-0.06451612903225809,,3.070967741935484,,,0.0,,,0.0,0.0,0.03225806451612903,0.0,,,95.0,5.699999999999999,
ARDTALNAIG,56.528,-4.112,Snowy,Cool,Partially Overcast,6.0,0.6666666666666666,-2.2133333333333334,,1.0566666666666666,,,0.23333333333333334,0.5,,0.23333333333333334,0.0,0.0,0.0,,,66.56521739130434,2.01,
ARDTALNAIG,56.528,-4.112,Snowy,Cool,Partially Overcast,5.112903225806452,0.15483870967741933,-3.274193548387097,,0.3870967741935484,,,0.25806451612903225,0.6774193548387096,,1.064516129032258,0.0,0.0,0.0,,,39.16129032258065,6.529032258064516,
DRUMMOND CASTLE,56.338,-3.877,Snowy,Cool,Partially Overcast,6.83225806451613,0.41935483870967744,-1.9516129032258065,,1.0483870967741935,,,0.3548387096774194,3.3870967741935485,,0.967741935483871,0.0,0.0,0.1935483870967742,,,47.935483870967744,13.435483870967742,
DRUMMOND CASTLE,56.338,-3.877,Dry,Cool,Partially Overcast,8.721428571428572,2.9,-0.01071428571428574,,2.0714285714285716,,,0.0,0.0,,0.17857142857142858,0.0,0.0,0.0,,,85.71428571428571,0.9107142857142857,
DRUMMOND CASTLE,56.338,-3.877,Snowy,Cool,Sunny,8.361290322580645,1.3258064516129033,-1.461290322580645,,3.3548387096774195,,,0.16129032258064516,0.45161290322580644,,0.7096774193548387,0.0,0.0,0.0,,,23.75,3.5580645161290327,
DRUMMOND CASTLE,56.338,-3.877,Mild Rain,Cool,Sunny,10.796666666666665,3.4066666666666667,0.8555555555555555,,4.0633333333333335,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.359999999999999,
DRUMMOND CASTLE,56.338,-3.877,Mild Rain,Cool,Sunny,13.845161290322581,5.148387096774194,2.416129032258065,,4.029032258064516,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,45.0,5.312903225806451,
DRUMMOND CASTLE,56.338,-3.877,Drizzle,Mild,Sunny,16.906666666666666,8.443333333333333,6.14,,3.94,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.4699999999999998,
DRUMMOND CASTLE,56.338,-3.877,Mild Rain,Mild,Sunny,16.92258064516129,8.97741935483871,6.416129032258064,,5.706451612903226,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.8838709677419354,
DRUMMOND CASTLE,56.338,-3.877,Drizzle,Mild,Sunny,16.661290322580644,8.225806451612904,5.216129032258064,,5.516129032258065,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3225806451612903,
DRUMMOND CASTLE,56.338,-3.877,Drizzle,Mild,Sunny,15.17,6.003333333333333,3.02,,4.33,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2933333333333334,
DRUMMOND CASTLE,56.338,-3.877,Mild Rain,Cool,Sunny,10.7,2.9935483870967743,-0.9096774193548386,,3.948387096774194,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,90.0,3.664516129032258,
DRUMMOND CASTLE,56.338,-3.877,Snowy,Cool,Partially Overcast,5.1899999999999995,-0.6666666666666666,-3.0433333333333334,,1.1566666666666667,,,0.3333333333333333,1.2666666666666666,,0.2,0.0,0.0,0.0,,,31.428571428571427,3.1633333333333336,
DRUMMOND CASTLE,56.338,-3.877,Snowy,Cold,Partially Overcast,4.890322580645161,-1.196774193548387,-3.9709677419354836,,0.9419354838709677,,,0.5806451612903226,1.3548387096774193,,1.1290322580645162,0.0,0.0,0.0,,,25.5,7.27741935483871,
FASKALLY,56.718,-3.77,Snowy,Cool,,6.867741935483871,-0.13548387096774192,-2.7225806451612904,,,,,0.3870967741935484,4.548387096774194,,2.4193548387096775,0.12903225806451613,0.06451612903225806,0.0967741935483871,,,,8.641935483870967,
FASKALLY,56.718,-3.77,Dry,Cool,,8.496428571428572,3.0500000000000003,0.8214285714285714,,,,,0.07142857142857142,0.0,,0.8928571428571429,0.0,0.0,0.0,,,,0.5303571428571429,
FASKALLY,56.718,-3.77,Snowy,Cool,,8.570967741935483,1.1806451612903226,-1.0774193548387097,,,,,0.0967741935483871,0.3548387096774194,,1.1290322580645162,0.0,0.0,0.0,,,,2.517741935483871,
FASKALLY,56.718,-3.77,Mild Rain,Cool,,11.356666666666666,3.7733333333333334,1.76,,,,,0.0,0.0,,0.2,0.0,0.0,0.0,,,,3.0266666666666664,
FASKALLY,56.718,-3.77,Mild Rain,Cool,,14.658064516129032,5.132258064516129,3.0548387096774197,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.7419354838709675,
FASKALLY,56.718,-3.77,Drizzle,Mild,,17.15,9.223333333333333,7.276666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6333333333333333,
FASKALLY,56.718,-3.77,Drizzle,Mild,,16.967741935483872,9.567741935483872,6.72258064516129,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.475806451612903,
FASKALLY,56.718,-3.77,Drizzle,Mild,,16.838709677419356,8.506451612903225,5.435483870967742,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5758064516129033,
FASKALLY,56.718,-3.77,Drizzle,Mild,,15.096666666666666,6.63,4.1066666666666665,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5016666666666665,
FASKALLY,56.718,-3.77,Mild Rain,Cool,,10.225806451612904,2.509677419354839,-0.2064516129032258,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,3.101612903225807,
FASKALLY,56.718,-3.77,Drizzle,Cool,,5.696666666666667,-0.8,-3.1300000000000003,,,,,0.23333333333333334,0.0,,0.36666666666666664,0.0,0.0,0.0,,,,1.215,
FASKALLY,56.718,-3.77,Snowy,Cold,,4.696774193548387,-2.0903225806451613,-4.812903225806451,,,,,0.3870967741935484,2.3548387096774195,,0.9354838709677419,0.0,0.0,0.0,,,,3.3177419354838706,
KINDROGAN,56.748,-3.547,Snowy,Cool,,5.006451612903225,-1.1741935483870967,-3.2193548387096773,,,,,0.9032258064516129,22.193548387096776,,4.296296296296297,0.0,0.0,0.1111111111111111,,,,9.509677419354839,
KINDROGAN,56.748,-3.547,Snowy,Cool,,7.139285714285714,1.3178571428571428,-0.38928571428571423,,,,,0.21428571428571427,1.25,,0.75,0.0,0.0,0.03571428571428571,,,,0.4928571428571429,
KINDROGAN,56.748,-3.547,Snowy,Cool,,6.77741935483871,-0.31612903225806455,-2.670967741935484,,,,,0.25806451612903225,0.7741935483870968,,1.3225806451612903,0.0,0.0,0.0,,,,3.3451612903225807,
KINDROGAN,56.748,-3.547,Mild Rain,Cool,,10.163333333333332,1.8900000000000001,0.05333333333333335,,,,,0.03333333333333333,0.16666666666666666,,0.2,0.0,0.0,0.0,,,,5.1033333333333335,
KINDROGAN,56.748,-3.547,Mild Rain,Cool,,13.570967741935483,3.7838709677419353,1.4193548387096775,,,,,0.0,0.0,,0.6470588235294118,0.0,0.058823529411764705,0.0,,,,3.358064516129032,
KINDROGAN,56.748,-3.547,Drizzle,Mild,,16.323333333333334,7.463333333333334,4.906666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6966666666666665,
KINDROGAN,56.748,-3.547,Mild Rain,Mild,,16.18709677419355,7.751612903225807,4.82258064516129,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1516129032258067,
KINDROGAN,56.748,-3.547,Drizzle,Mild,,15.52258064516129,6.632258064516129,3.509677419354839,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6451612903225807,
KINDROGAN,56.748,-3.547,Mild Rain,Cool,,13.33,4.826666666666667,1.9333333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.75,
KINDROGAN,56.748,-3.547,Mild Rain,Cool,,8.541935483870969,0.8580645161290323,-1.3806451612903226,,,,,0.0,0.0,,0.5,0.0,0.0,0.0,,,,3.725806451612903,
KINDROGAN,56.748,-3.547,Snowy,Cold,,3.96,-2.68,-4.786206896551724,,,,,0.3333333333333333,2.6666666666666665,,0.9375,0.0,0.0,0.0,,,,1.9666666666666666,
KINDROGAN,56.748,-3.547,Snowy,Cold,,3.264516129032258,-3.6193548387096777,-5.864516129032258,,,,,0.6774193548387096,5.612903225806452,,2.1785714285714284,0.14285714285714285,0.0,0.07142857142857142,,,,4.009677419354839,
STRATHALLAN SCHOOL,56.35,-3.474,Snowy,,,,,,,,,,0.16129032258064516,1.1612903225806452,,2.2903225806451615,0.0,0.0,0.3548387096774194,,,,8.780645161290321,
STRATHALLAN SCHOOL,56.35,-3.474,Dry,,,,,,,,,,0.0,0.0,,0.35714285714285715,0.0,0.0,0.03571428571428571,,,,0.1642857142857143,
STRATHALLAN SCHOOL,56.35,-3.474,Drizzle,,,,,,,,,,0.0967741935483871,0.22580645161290322,,0.967741935483871,0.0,0.0,0.0,,,,2.170967741935484,
STRATHALLAN SCHOOL,56.35,-3.474,Mild Rain,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.066666666666667,
STRATHALLAN SCHOOL,56.35,-3.474,Mild Rain,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.693548387096774,
STRATHALLAN SCHOOL,56.35,-3.474,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.13333333333333333,0.06666666666666667,0.0,,,,2.1199999999999997,
STRATHALLAN SCHOOL,56.35,-3.474,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.0,0.07692307692307693,0.0,,,,1.8096774193548386,
STRATHALLAN SCHOOL,56.35,-3.474,Dry,,,,,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.9483870967741935,
STRATHALLAN SCHOOL,56.35,-3.474,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7133333333333334,
STRATHALLAN SCHOOL,56.35,-3.474,Mild Rain,,,,,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,4.709677419354839,
STRATHALLAN SCHOOL,56.35,-3.474,Drizzle,,,,,,,,,,0.3,2.3,,0.2,0.0,0.0,0.03333333333333333,,,,1.6700000000000002,
STRATHALLAN SCHOOL,56.35,-3.474,Snowy,,,,,,,,,,0.16129032258064516,0.3870967741935484,,1.1612903225806452,0.0,0.0,0.03225806451612903,,,,3.6258064516129034,
PERTH AERODROME,56.437,-3.372,Snowy,Cool,,6.935483870967742,0.3290322580645161,,,,,,0.16129032258064516,0.9333333333333333,,5.0,,,1.0,,,,0.0,
PERTH AERODROME,56.437,-3.372,Dry,Cool,,8.046428571428573,2.5964285714285715,,,,,,0.0,0.0,,,,,,,,,0.25925925925925924,
PERTH AERODROME,56.437,-3.372,Snowy,Cool,,8.23225806451613,1.2225806451612902,,,,,,0.06451612903225806,0.12903225806451613,,5.0,,,,,,,1.6064516129032258,
PERTH AERODROME,56.437,-3.372,Mild Rain,Cool,,10.44,3.2933333333333334,,,,,,0.0,0.0,,,,,,,,,3.2766666666666664,
PERTH AERODROME,56.437,-3.372,Dry,Cool,,13.561290322580644,4.95483870967742,,,,,,0.0,0.0,,,,,,,,,0.0,
PERTH AERODROME,56.437,-3.372,Drizzle,Mild,,16.616666666666667,8.22,,,,,,0.0,0.0,,,,,,,,,1.6275862068965519,
PERTH AERODROME,56.437,-3.372,Drizzle,Mild,,16.870967741935484,8.703225806451613,,,,,,0.0,0.0,,,,,,,,,2.2193548387096773,
PERTH AERODROME,56.437,-3.372,Drizzle,Mild,,16.432258064516127,8.40967741935484,,,,,,0.0,0.0,,,,,,,,,1.8451612903225807,
PERTH AERODROME,56.437,-3.372,Drizzle,Cool,,14.476666666666667,5.9399999999999995,,,,,,0.0,0.0,,,,,,,,,1.6266666666666667,
PERTH AERODROME,56.437,-3.372,Mild Rain,Cool,,10.116129032258065,2.161290322580645,,,,,,0.0,0.0,,,,,,,,,3.732258064516129,
PERTH AERODROME,56.437,-3.372,Drizzle,Cool,,5.423333333333333,-1.02,,,,,,0.0,0.0,,,,,,,,,1.5333333333333334,
PERTH AERODROME,56.437,-3.372,Snowy,Cool,,5.431818181818182,-0.9249999999999999,,,,,,0.03225806451612903,0.25806451612903225,,5.0,,,,,,,3.3903225806451616,
KINROSS,56.214,-3.413,Snowy,Cool,Partially Overcast,7.241935483870968,-0.038709677419354833,-0.9225806451612903,,0.8483870967741935,,,0.1935483870967742,1.2580645161290323,,4.333333333333333,,,1.0,,,,7.912903225806452,
KINROSS,56.214,-3.413,Dry,Cool,Partially Overcast,8.317857142857143,1.9,0.3821428571428571,,1.75,,,0.0,0.0,,3.0,,,,,,,0.375,
KINROSS,56.214,-3.413,Snowy,Cool,Sunny,8.306451612903226,,,,3.393548387096774,,,0.03225806451612903,0.25806451612903225,,5.0,,,,,,,2.435483870967742,
KINROSS,56.214,-3.413,Mild Rain,Cool,Sunny,10.53,,,,3.725806451612903,,,0.0,0.0,,,,,,,,,3.5483870967741935,
KINROSS,56.214,-3.413,Mild Rain,Cool,Sunny,13.993548387096775,,,,3.7125,,,0.0,0.0,,1.0,,,,,,,4.15625,
KINROSS,56.214,-3.413,Drizzle,Mild,Sunny,17.19333333333333,,7.188235294117647,,4.251612903225807,,,0.0,0.0,,,,,,,,,2.238709677419355,
KINROSS,56.214,-3.413,Drizzle,Mild,Sunny,17.677419354838708,,7.042857142857143,,5.1312500000000005,,,0.0,0.0,,,,,,,,,1.975,
KINROSS,56.214,-3.413,Drizzle,Mild,Sunny,16.9,7.319354838709677,5.270967741935484,,5.258064516129032,,,0.0,0.0,,,,,,,,,1.7322580645161292,
KINROSS,56.214,-3.413,Mild Rain,Mild,Sunny,15.493333333333334,4.546666666666667,2.64,,4.22258064516129,,,0.0,0.0,,,,,,,,,2.5290322580645164,
KINROSS,56.214,-3.413,Mild Rain,Cool,Sunny,10.561290322580644,2.064516129032258,-0.38064516129032266,,4.212903225806452,,,0.0,0.0,,,,,,,,,4.680645161290323,
KINROSS,56.214,-3.413,Snowy,Cool,Partially Overcast,5.92,-1.2833333333333334,-3.11,,0.8838709677419354,,,0.22580645161290322,1.1290322580645162,,,,,,,,,2.229032258064516,
KINROSS,56.214,-3.413,Snowy,Cold,Partially Overcast,4.951612903225806,-0.8064516129032258,-4.0677419354838715,,1.0129032258064516,,,0.22580645161290322,1.1935483870967742,,5.0,,,,,,,4.748387096774193,
BRAEFOOT BAY,56.043,-3.32,Dry,Cool,,8.129032258064516,1.7806451612903227,-0.2928571428571428,,,,,0.0967741935483871,0.0,,0.75,0.0,0.0,0.24,,,,0.0,
BRAEFOOT BAY,56.043,-3.32,Dry,Cool,,8.914285714285715,3.3857142857142857,1.0260869565217392,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.1259259259259259,
BRAEFOOT BAY,56.043,-3.32,Dry,Cool,,8.925806451612903,2.92258064516129,0.21290322580645163,,,,,0.06451612903225806,0.12903225806451613,,0.22580645161290322,0.12903225806451613,0.0,0.0,,,,0.8741935483870968,
BRAEFOOT BAY,56.043,-3.32,Mild Rain,Cool,,10.33,4.503333333333333,2.4633333333333334,,,,,0.0,,,,,,,,,,2.69,
BRAEFOOT BAY,56.043,-3.32,Mild Rain,Cool,,12.506451612903225,6.193548387096774,4.02258064516129,,,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,3.9193548387096775,
BRAEFOOT BAY,56.043,-3.32,Dry,Mild,,16.15,9.266666666666667,7.056666666666667,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.0,
BRAEFOOT BAY,56.043,-3.32,Drizzle,Mild,,17.383870967741935,10.254838709677419,7.841935483870968,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.7866666666666666,
BRAEFOOT BAY,56.043,-3.32,Dry,Mild,,16.87741935483871,9.458064516129031,6.122580645161291,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8064516129032258,
BRAEFOOT BAY,56.043,-3.32,Drizzle,Mild,,15.103333333333333,7.8100000000000005,4.696666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6966666666666665,
BRAEFOOT BAY,56.043,-3.32,Mild Rain,Cool,,10.787096774193548,4.532258064516129,1.467741935483871,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.732258064516129,
BRAEFOOT BAY,56.043,-3.32,Drizzle,Cool,,7.1,1.7699999999999998,-1.3133333333333332,,,,,0.1,0.0,,0.5,0.0,0.0,0.03333333333333333,,,,1.05,
BRAEFOOT BAY,56.043,-3.32,Snowy,Cool,,5.77741935483871,0.8533333333333333,-2.856666666666667,,,,,0.0967741935483871,0.06451612903225806,,0.8387096774193549,0.0,0.0,0.06451612903225806,,,,3.196774193548387,
"CUPAR, ELMWOOD AG COLLEGE",56.319,-3.032,Snowy,Cool,Partially Overcast,7.396774193548388,1.1225806451612903,-0.6516129032258065,,1.1903225806451612,,,0.22580645161290322,1.4838709677419355,,1.2580645161290323,0.0,0.0,0.06451612903225806,,,,5.867741935483871,
"CUPAR, ELMWOOD AG COLLEGE",56.319,-3.032,Dry,Cool,Partially Overcast,8.985714285714286,3.1285714285714286,1.1035714285714284,,1.7428571428571427,,,0.0,0.0,,0.35714285714285715,0.0,0.0,0.0,,,,0.17142857142857143,
"CUPAR, ELMWOOD AG COLLEGE",56.319,-3.032,Snowy,Cool,Sunny,9.358064516129033,2.2096774193548385,-0.03225806451612906,,3.6258064516129034,,,0.03225806451612903,0.03225806451612903,,0.6774193548387096,0.12903225806451613,0.0,0.0,,,,1.1064516129032258,
"CUPAR, ELMWOOD AG COLLEGE",56.319,-3.032,Mild Rain,Cool,Sunny,10.979999999999999,4.47,2.9766666666666666,,3.2,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0366666666666666,
"CUPAR, ELMWOOD AG COLLEGE",56.319,-3.032,Mild Rain,Cool,Sunny,13.658064516129032,5.929032258064517,5.0,,3.967741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.551612903225806,
"CUPAR, ELMWOOD AG COLLEGE",56.319,-3.032,Drizzle,Mild,Sunny,17.32,8.620000000000001,,,4.993333333333334,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.6833333333333333,
"CUPAR, ELMWOOD AG COLLEGE",56.319,-3.032,Drizzle,Mild,Sunny,18.151612903225807,9.577419354838709,,,6.596774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.174193548387097,
"CUPAR, ELMWOOD AG COLLEGE",56.319,-3.032,Drizzle,Mild,Sunny,17.351612903225806,8.76774193548387,,,4.558064516129033,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.264516129032258,
"CUPAR, ELMWOOD AG COLLEGE",56.319,-3.032,Drizzle,Mild,Sunny,15.46,6.286666666666666,,,3.8333333333333335,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.066666666666667,
"CUPAR, ELMWOOD AG COLLEGE",56.319,-3.032,Mild Rain,Cool,Sunny,11.087096774193547,3.370967741935484,,,3.306451612903226,,,0.0,0.0,,0.16129032258064516,0.0,0.03225806451612903,0.0,,,,4.274193548387097,
"CUPAR, ELMWOOD AG COLLEGE",56.319,-3.032,Snowy,Cool,Partially Overcast,6.663333333333333,-0.9033333333333334,,,1.0233333333333332,,,0.3333333333333333,1.5666666666666667,,0.8666666666666667,0.13333333333333333,0.0,0.03333333333333333,,,,2.0166666666666666,
"CUPAR, ELMWOOD AG COLLEGE",56.319,-3.032,Snowy,Cool,Partially Overcast,5.641935483870968,-0.022580645161290314,,,0.9741935483870968,,,0.0967741935483871,0.1935483870967742,,0.6451612903225806,0.0,0.0,0.0,,,,2.596774193548387,
LEUCHARS,56.377,-2.862,,Cool,Partially Overcast,6.406451612903226,1.6548387096774193,-1.1258064516129032,-0.48709677419354835,1.635483870967742,,1.1111111111111112,0.16129032258064516,1.032258064516129,0.6774193548387096,1.3870967741935485,0.16129032258064516,0.0,0.2903225806451613,,,,,
LEUCHARS,56.377,-2.862,,Cool,Partially Overcast,7.728571428571429,3.582142857142857,0.13571428571428576,1.6714285714285713,1.8285714285714287,,0.4642857142857143,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.03571428571428571,,,,,
LEUCHARS,56.377,-2.862,,Cool,Sunny,8.070967741935483,3.0403225806451615,-1.1741935483870969,0.5935483870967742,4.051612903225807,,0.3225806451612903,0.0,0.0,0.0,0.6774193548387096,0.3870967741935484,0.0,0.06451612903225806,,,,,
LEUCHARS,56.377,-2.862,,Cool,Sunny,9.568333333333333,5.319999999999999,1.97,3.7666666666666666,3.6633333333333336,,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
LEUCHARS,56.377,-2.862,,Cool,Sunny,11.419354838709678,6.714516129032258,3.7838709677419353,5.77741935483871,4.65483870967742,,0.5483870967741935,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0,,,,,
LEUCHARS,56.377,-2.862,,Mild,Sunny,15.141666666666667,9.798333333333334,5.783333333333333,8.15,5.3100000000000005,,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,,,,,
LEUCHARS,56.377,-2.862,,Mild,Sunny,16.77258064516129,10.899999999999999,6.835483870967742,8.983870967741936,7.116129032258065,,0.16129032258064516,0.0,0.0,0.0,0.0,0.3225806451612903,0.03225806451612903,0.0,,,,,
LEUCHARS,56.377,-2.862,,Mild,Sunny,16.02741935483871,10.383870967741935,5.9,8.174193548387096,5.33225806451613,,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,,
LEUCHARS,56.377,-2.862,,Cool,Sunny,13.42,8.391666666666667,4.166666666666667,6.403333333333333,4.023333333333333,,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
LEUCHARS,56.377,-2.862,,Cool,Sunny,9.44032258064516,4.838709677419355,1.6193548387096774,2.9612903225806453,4.2,,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,,
LEUCHARS,56.377,-2.862,,Cool,Partially Overcast,5.47,1.235,-0.3103448275862069,-0.29,1.76,,1.25,0.23333333333333334,1.0,0.1,0.7,0.3,0.0,0.03333333333333333,,,,,
LEUCHARS,56.377,-2.862,Snowy,Cold,Partially Overcast,4.65,0.33064516129032256,-2.0903225806451613,-1.9870967741935484,1.6193548387096774,,1.3214285714285714,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.7741935483870968,0.0,0.0,0.0967741935483871,,,,1.6,
BELLISTON,56.239,-2.796,Snowy,Cool,,7.132258064516129,1.6,-0.5419354838709678,,,,,0.16129032258064516,0.7096774193548387,,1.032258064516129,0.25806451612903225,0.0,0.06451612903225806,,,,3.4709677419354836,
BELLISTON,56.239,-2.796,Dry,Cool,,8.178571428571429,3.332142857142857,0.9071428571428571,,,,,0.0,0.0,,0.21428571428571427,0.14285714285714285,0.0,0.0,,,,0.17500000000000002,
BELLISTON,56.239,-2.796,Dry,Cool,,8.47741935483871,2.6838709677419357,0.1387096774193548,,,,,0.03225806451612903,0.06451612903225806,,0.3548387096774194,0.5161290322580645,0.0,0.0,,,,0.9548387096774194,
BELLISTON,56.239,-2.796,Mild Rain,Cool,,9.95,4.666666666666667,2.7800000000000002,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4099999999999997,
BELLISTON,56.239,-2.796,Mild Rain,Cool,,12.303225806451612,6.258064516129032,4.509677419354839,,,,,0.0,0.0,,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,,,,3.693548387096774,
BELLISTON,56.239,-2.796,Drizzle,Mild,,16.233333333333334,9.1,7.53,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.2233333333333334,
BELLISTON,56.239,-2.796,Drizzle,Mild,,17.019354838709678,9.796774193548387,7.838709677419355,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.1451612903225805,
BELLISTON,56.239,-2.796,Drizzle,Mild,,16.75483870967742,9.40967741935484,7.341935483870968,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.3225806451612903,
BELLISTON,56.239,-2.796,Drizzle,Cool,,14.673333333333334,8.19,5.6466666666666665,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7533333333333334,
BELLISTON,56.239,-2.796,Mild Rain,Cool,,10.419354838709678,5.158064516129032,2.4935483870967743,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,4.490322580645161,
BELLISTON,56.239,-2.796,Snowy,Cool,,6.6433333333333335,2.1633333333333336,-0.78,,,,,0.2,1.5666666666666667,,0.5333333333333333,0.3,0.0,0.0,,,,1.7433333333333332,
BELLISTON,56.239,-2.796,Snowy,Cool,,5.351612903225806,1.0516129032258066,-2.116129032258064,,,,,0.16129032258064516,0.4838709677419355,,0.5161290322580645,0.3870967741935484,0.0,0.0,,,,3.02258064516129,
LIVINGSTON NO 2,55.877,-3.544,Dry,Cool,,7.27741935483871,1.064516129032258,-2.6258064516129034,,,,,0.1935483870967742,0.45161290322580644,,0.4838709677419355,0.0,0.03225806451612903,0.03225806451612903,,,,0.0,
LIVINGSTON NO 2,55.877,-3.544,Dry,Cool,,7.878571428571428,3.132142857142857,-0.6428571428571429,,,,,0.0,0.0,,0.17857142857142858,0.0,0.0,0.0,,,,0.362962962962963,
LIVINGSTON NO 2,55.877,-3.544,Snowy,Cool,,8.580645161290322,1.935483870967742,-1.9193548387096775,,,,,0.06451612903225806,0.06451612903225806,,0.4838709677419355,0.0,0.0,0.0,,,,1.538709677419355,
LIVINGSTON NO 2,55.877,-3.544,Drizzle,Cool,,10.633333333333333,4.27,2.0266666666666664,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.283333333333333,
LIVINGSTON NO 2,55.877,-3.544,Mild Rain,Cool,,13.535483870967743,5.658064516129032,3.864516129032258,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.751612903225807,
LIVINGSTON NO 2,55.877,-3.544,Drizzle,Mild,,16.87333333333333,9.120000000000001,7.88,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.2666666666666666,
LIVINGSTON NO 2,55.877,-3.544,Drizzle,Mild,,16.97741935483871,9.812903225806451,8.816129032258065,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.925806451612903,
LIVINGSTON NO 2,55.877,-3.544,Drizzle,Mild,,16.851612903225806,8.693548387096774,7.719354838709678,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6903225806451612,
LIVINGSTON NO 2,55.877,-3.544,Drizzle,Mild,,15.246666666666666,6.276666666666667,5.266666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.21,
