station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,11.916666666666666,5.003333333333333,2.7800000000000002,,7.256666666666667,,,,,,,,,,,,,1.6266666666666665,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,13.403225806451612,7.990322580645161,6.0,,7.303703703703703,,,,,,,,,,,,,2.2225806451612904,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,17.763333333333332,11.066666666666666,9.016666666666667,,8.941379310344828,,,,,,,,,,,,,0.7,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,20.68064516129032,13.541935483870969,11.206451612903225,,8.738709677419354,,,,,,,,,,,,,1.493548387096774,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Mild,Sunny,19.42258064516129,12.812903225806451,10.783870967741937,,6.741379310344827,,,,,,,,,,,,,2.9096774193548387,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Mild,Sunny,17.64333333333333,12.966666666666667,11.6,,4.879166666666666,,,,,,,,,,,,,3.6933333333333334,
TEIGNMOUTH,50.545,-3.495,Dry,Cool,Sunny,14.912903225806453,8.751612903225807,7.003333333333333,,4.358620689655172,,,,,,,,,,,,,0.5387096774193548,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,13.01,7.9399999999999995,4.843333333333334,,3.717391304347826,,,,,,,,,,,,,4.743333333333334,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Partially Overcast,10.896774193548387,6.125806451612903,3.2193548387096773,,2.909090909090909,,,,,,,,,,,,,2.370967741935484,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,8.567741935483872,3.296774193548387,,,1.6548387096774193,,,,,,,,,,,,,2.674193548387097,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Sunny,8.096428571428572,2.2607142857142857,,,3.0785714285714287,,,,,,,,,,,,,3.7785714285714285,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,8.25483870967742,1.1,,,2.9387096774193546,,,,,,,,,,,,,3.158064516129032,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Sunny,11.596666666666666,3.3600000000000003,,,5.739999999999999,,,,,,,,,,,,,1.59,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Sunny,12.96774193548387,6.038709677419354,,,4.593548387096774,,,,,,,,,,,,,2.364516129032258,
SIDMOUTH,50.68,-3.24,Dry,Mild,,18.3,,,,,,,,,,,,,,,,,0.0,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,19.63,11.845161290322581,,,6.264516129032257,,,,,,,,,,,,,1.34,
SIDMOUTH,50.68,-3.24,Mild Rain,Mild,Sunny,18.070967741935487,10.774193548387096,,,5.164516129032258,,,,,,,,,,,,,3.019354838709677,
SIDMOUTH,50.68,-3.24,Mild Rain,Mild,Partially Overcast,17.15666666666667,11.293333333333333,,,2.756666666666667,,,,,,,,,,,,,3.1766666666666667,
SIDMOUTH,50.68,-3.24,Dry,Cool,Sunny,14.094117647058823,7.267741935483871,,,4.129032258064516,,,,,,,,,,,,,0.5645161290322581,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,12.076666666666666,6.58,,,1.4233333333333333,,,,,,,,,,,,,5.653333333333333,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,10.161290322580646,4.077419354838709,,,1.564516129032258,,,,,,,,,,,,,1.7032258064516128,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,9.764516129032257,4.912903225806452,,,1.8580645161290323,,,,,,,,,,,,,5.538709677419354,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,9.721428571428572,3.4678571428571425,,,5.0807692307692305,,,,,,,,,,,,,5.178571428571429,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,9.529032258064515,4.264516129032257,,,5.3826086956521735,,,,,,,,,,,,,4.235483870967743,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Sunny,11.883333333333333,5.676666666666667,,,6.986666666666666,,,,,,,,,,,,,2.356666666666667,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,13.922580645161291,8.041935483870969,,,7.286666666666666,,,,,,,,,,,,,2.7193548387096773,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,18.003333333333334,11.076666666666666,,,8.506896551724138,,,,,,,,,,,,,0.5333333333333333,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Dry,Mild,Sunny,21.32903225806452,13.03225806451613,,,8.726666666666667,,,,,,,,,,,,,0.8741935483870967,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,18.925806451612903,12.374193548387098,,,6.416666666666667,,,,,,,,,,,,,3.9806451612903224,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,17.48,12.736666666666668,,,4.203846153846154,,,,,,,,,,,,,3.6133333333333337,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,15.290322580645162,9.641935483870967,,,5.052,,,,,,,,,,,,,1.929032258064516,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,12.879999999999999,7.8533333333333335,,,3.2960000000000003,,,,,,,,,,,,,6.1933333333333325,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,11.112903225806452,6.854838709677419,,,2.635294117647059,,,,,,,,,,,,,3.8838709677419354,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,9.09032258064516,4.364516129032259,1.6551724137931034,,2.032258064516129,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,9.042857142857143,2.8964285714285714,-0.22962962962962963,,4.678571428571429,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,9.009677419354839,3.896774193548387,1.1193548387096774,,3.764516129032258,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,11.326666666666666,4.823333333333333,1.6633333333333333,,7.403333333333333,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,13.658064516129032,7.567741935483871,4.783870967741936,,7.151612903225806,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.046666666666667,10.946666666666665,7.776666666666667,,9.08,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,20.92258064516129,12.958064516129031,9.606451612903227,,8.990322580645161,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.509677419354837,12.103225806451613,9.180645161290323,,6.432258064516129,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,17.1,12.563333333333333,10.763333333333332,,3.56,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,14.970967741935485,9.59032258064516,6.106451612903226,,4.0,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,12.533333333333333,7.576666666666667,4.756666666666667,,3.1233333333333335,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,10.667741935483871,6.203225806451614,2.97741935483871,,1.8225806451612903,,,,,,,,,,,,,,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,8.583870967741936,4.603225806451612,,,2.4238095238095236,,,,,,,,,,,,,4.199999999999999,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,8.332142857142857,3.2392857142857143,,,4.84,,,,,,,,,,,,,3.1964285714285716,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,8.341935483870968,3.706451612903226,,,4.395833333333333,,,,,,,,,,,,,3.7096774193548385,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,10.593333333333334,5.093333333333334,,,6.83,,,,,,,,,,,,,2.493333333333333,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,12.612903225806452,7.354838709677419,,,7.274074074074075,,,,,,,,,,,,,2.803225806451613,
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,17.553333333333335,10.986666666666668,,,8.733333333333333,,,,,,,,,,,,,0.28,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,19.387096774193548,12.77741935483871,,,8.18,,,,,,,,,,,,,1.5419354838709676,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,18.009677419354837,12.203225806451613,,,6.521428571428571,,,,,,,,,,,,,3.193548387096774,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,17.063333333333333,12.65,,,3.661538461538462,,,,,,,,,,,,,2.8433333333333333,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,14.235483870967743,8.790322580645162,,,3.9379310344827587,,,,,,,,,,,,,1.2645161290322582,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,12.18,7.673333333333333,,,3.313636363636364,,,,,,,,,,,,,4.576666666666667,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,10.09032258064516,6.161290322580645,,,2.668421052631579,,,,,,,,,,,,,3.1580645161290324,
BUDE,50.829,-4.546,Mild Rain,Cool,,8.364516129032259,4.067741935483871,,,,,,,,,,,,,,,,4.319354838709677,
BUDE,50.829,-4.546,Mild Rain,Cool,,8.135714285714286,2.9714285714285715,,,,,,,,,,,,,,,,3.375,
BUDE,50.829,-4.546,Mild Rain,Cool,,8.2,3.3129032258064517,,,,,,,,,,,,,,,,3.72258064516129,
BUDE,50.829,-4.546,Drizzle,Cool,,12.076666666666666,3.7800000000000002,,,,,,,,,,,,,,,,2.183333333333333,
BUDE,50.829,-4.546,Mild Rain,Cool,,13.351612903225806,6.916129032258064,,,,,,,,,,,,,,,,2.9645161290322584,
BUDE,50.829,-4.546,Dry,Mild,,18.253333333333334,10.903333333333334,,,,,,,,,,,,,,,,0.43,
BUDE,50.829,-4.546,Dry,Mild,,19.238709677419354,11.725806451612904,,,,,,,,,,,,,,,,0.8419354838709677,
BUDE,50.829,-4.546,Mild Rain,Mild,,18.06451612903226,12.348387096774195,,,,,,,,,,,,,,,,3.596774193548387,
BUDE,50.829,-4.546,Drizzle,Mild,,17.776666666666664,12.379999999999999,,,,,,,,,,,,,,,,2.2066666666666666,
BUDE,50.829,-4.546,Drizzle,Mild,,15.100000000000001,6.72258064516129,,,,,,,,,,,,,,,,1.403225806451613,
BUDE,50.829,-4.546,Mild Rain,Cool,,13.01,7.603333333333334,,,,,,,,,,,,,,,,3.2033333333333336,
BUDE,50.829,-4.546,Mild Rain,Cool,,10.703225806451613,5.593548387096774,,,,,,,,,,,,,,,,3.019354838709677,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,6.896774193548388,2.7,,,1.332258064516129,,,,,,,,,,,,,3.396774193548387,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,7.014285714285714,2.4071428571428575,,,3.117857142857143,,,,,,,,,,,,,1.525,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,7.312903225806451,2.635483870967742,,,2.893548387096774,,,,,,,,,,,,,3.306451612903226,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,9.736666666666668,4.013333333333334,,,6.23,,,,,,,,,,,,,2.42,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Sunny,13.935483870967742,7.845161290322581,,,6.161290322580645,,,,,,,,,,,,,2.806451612903226,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Mild,Sunny,17.459999999999997,10.466666666666667,,,7.433333333333334,,,,,,,,,,,,,1.8766666666666665,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,18.809677419354838,13.170967741935485,,,6.174193548387097,,,,,,,,,,,,,3.535483870967742,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Heavy Rain,Mild,Sunny,17.364516129032257,12.703225806451613,,,4.67741935483871,,,,,,,,,,,,,8.164516129032258,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,17.31,12.423333333333334,,,3.066666666666667,,,,,,,,,,,,,4.703333333333333,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Dry,Cool,Sunny,14.948387096774193,8.006451612903227,,,3.796774193548387,,,,,,,,,,,,,0.9870967741935484,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,11.463333333333333,6.696666666666667,,,1.3833333333333333,,,,,,,,,,,,,5.986666666666666,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,9.787096774193548,4.470967741935484,,,1.3193548387096774,,,,,,,,,,,,,4.383870967741935,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Partially Overcast,7.816129032258065,2.9967741935483874,0.8655172413793103,,2.273913043478261,,,,,,,,,,,,,5.116129032258065,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,8.071428571428571,1.7821428571428573,0.16250000000000003,,4.020833333333333,,,,,,,,,,,,,3.742857142857143,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,8.45483870967742,2.9483870967741934,-0.30384615384615393,,4.595238095238095,,,,,,,,,,,,,3.838709677419355,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Sunny,11.606666666666666,4.243333333333333,0.1333333333333334,,8.132142857142856,,,,,,,,,,,,,2.3366666666666664,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Sunny,14.112903225806452,7.774193548387097,4.783870967741936,,8.023076923076923,,,,,,,,,,,,,1.9516129032258065,
"TENBY, PRIORY",51.671,-4.698,Dry,Mild,Sunny,17.866666666666667,10.726666666666667,6.6466666666666665,,9.137037037037036,,,,,,,,,,,,,0.8433333333333334,
"TENBY, PRIORY",51.671,-4.698,Dry,Mild,Sunny,20.374193548387098,11.887096774193548,7.461290322580646,,7.475862068965518,,,,,,,,,,,,,0.8483870967741934,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,18.312903225806455,11.53225806451613,8.32258064516129,,6.857692307692308,,,,,,,,,,,,,4.864516129032258,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,17.259999999999998,12.24,10.446666666666665,,4.1869565217391305,,,,,,,,,,,,,3.2966666666666664,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Sunny,14.312903225806451,8.964516129032257,5.312903225806451,,4.333333333333333,,,,,,,,,,,,,1.335483870967742,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,11.893333333333334,6.886666666666667,3.183333333333333,,3.022727272727273,,,,,,,,,,,,,5.78,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,10.161290322580646,5.764516129032257,1.5451612903225806,,3.7473684210526317,,,,,,,,,,,,,3.429032258064516,
