station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
SHEFFIELD,53.381,-1.491,Dry,Mild,Sunny,20.041935483870965,11.899999999999999,,,5.651612903225806,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,0.8161290322580645,
SHEFFIELD,53.381,-1.491,Mild Rain,Mild,Sunny,17.190322580645162,9.741935483870968,,,4.267741935483872,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.503225806451613,
SHEFFIELD,53.381,-1.491,Dry,Mild,Sunny,15.926666666666668,7.556666666666667,,,6.069999999999999,,,0.0,,,,,,,,,,0.36000000000000004,
SHEFFIELD,53.381,-1.491,Drizzle,Cool,Sunny,14.567741935483872,7.312903225806451,,,3.5870967741935487,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.929032258064516,
SHEFFIELD,53.381,-1.491,Mild Rain,Cool,Partially Overcast,10.606666666666666,4.683333333333334,,,1.93,,,0.03333333333333333,0.03333333333333333,,0.0,0.0,0.0,0.0,,,,3.963333333333333,
SHEFFIELD,53.381,-1.491,Mild Rain,Cool,Partially Overcast,8.516129032258064,3.190322580645161,,,1.035483870967742,,,0.03225806451612903,0.0,,0.3548387096774194,0.0,0.0,0.0,,,,4.219354838709677,
CHURCH FENTON,53.836,-1.199,Snowy,Cold,,4.642857142857143,1.1057142857142859,-1.6166666666666667,-0.8777777777777778,,,0.8846153846153846,0.2,0.13333333333333333,0.05714285714285714,1.7,0.0,0.0,0.13333333333333333,,,,1.10625,
CHURCH FENTON,53.836,-1.199,Snowy,Cold,,0.259375,-3.4375,-7.3,-5.2375,,,0.5714285714285714,0.5,1.6296296296296295,0.53125,2.7857142857142856,0.42857142857142855,0.0,0.0,,,,0.6,
CHURCH FENTON,53.836,-1.199,Mild Rain,Cool,,7.581578947368421,2.2289473684210526,-1.2058823529411764,0.19999999999999998,,,0.6153846153846154,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,,,,2.638888888888889,
CHURCH FENTON,53.836,-1.199,Dry,Cool,,7.908333333333334,2.6041666666666665,-1.65,-0.006666666666666672,,,0.53125,0.0,0.0,0.0,0.5555555555555556,0.9444444444444444,0.1111111111111111,0.0,,,,0.9388888888888888,
CHURCH FENTON,53.836,-1.199,Dry,Cool,,14.204444444444446,7.597777777777777,2.386666666666667,4.692857142857143,,,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.07142857142857142,,,,0.7449999999999999,
CHURCH FENTON,53.836,-1.199,Dry,Mild,,17.528260869565216,10.46304347826087,6.631818181818182,8.981818181818182,,,0.2727272727272727,0.0,0.0,0.0,0.0,0.5882352941176471,0.058823529411764705,0.0,,,,0.12105263157894736,
CHURCH FENTON,53.836,-1.199,Dry,Mild,,18.768,12.427999999999999,7.782608695652174,10.965217391304348,,,0.1951219512195122,0.0,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,,,,0.09411764705882353,
CHURCH FENTON,53.836,-1.199,Mild Rain,Mild,,16.030434782608694,10.16304347826087,5.9173913043478255,8.436363636363636,,,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.394736842105263,
CHURCH FENTON,53.836,-1.199,Drizzle,Cool,,14.38125,7.125,1.9458333333333335,4.770833333333333,,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4,
CHURCH FENTON,53.836,-1.199,Drizzle,Cool,,12.787755102040817,7.1937500000000005,2.3863636363636362,5.039130434782609,,,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9249999999999998,
CHURCH FENTON,53.836,-1.199,Drizzle,Cool,,10.093478260869565,4.602173913043478,0.028000000000000008,2.244,,,0.4444444444444444,0.0,0.0,0.0,0.0,0.625,0.0,0.0,,,,1.5777777777777777,
CHURCH FENTON,53.836,-1.199,Mild Rain,Cool,,8.64186046511628,3.465909090909091,0.19999999999999998,1.1722222222222223,,,0.5666666666666667,0.0,0.0,0.0,0.4444444444444444,0.37037037037037035,0.0,0.0,,,,2.5045454545454544,
BRAMHAM,53.869,-1.319,Snowy,Cool,Partially Overcast,5.519354838709678,-0.1548387096774194,-3.0032258064516126,-1.6612903225806452,2.1322580645161286,,,0.16129032258064516,0.41935483870967744,,0.22580645161290322,0.0,0.0,0.03225806451612903,,,,2.729032258064516,
BRAMHAM,53.869,-1.319,Snowy,Cold,Partially Overcast,1.167857142857143,-3.5714285714285716,-5.803571428571429,-3.992857142857143,2.085714285714286,,,0.5714285714285714,2.25,,3.392857142857143,0.0,0.0,0.0,,,,0.5892857142857143,
BRAMHAM,53.869,-1.319,Snowy,Cool,Sunny,8.287096774193548,1.2516129032258063,-1.9580645161290324,-0.0741935483870968,3.6129032258064515,,,0.03225806451612903,0.03225806451612903,,0.25806451612903225,0.0,0.0,0.12903225806451613,,,,1.7032258064516128,
BRAMHAM,53.869,-1.319,Mild Rain,Cool,Sunny,8.493333333333334,1.5233333333333334,-2.1066666666666665,0.38,3.3666666666666667,,,0.0,,,0.7333333333333333,0.0,0.06666666666666667,0.0,,,,3.1233333333333335,
BRAMHAM,53.869,-1.319,Mild Rain,Mild,Sunny,15.17741935483871,6.412903225806452,3.7193548387096773,5.625806451612903,5.651612903225806,,,0.0,0.0,,0.0,0.25806451612903225,0.0,0.03225806451612903,,,,3.329032258064516,
BRAMHAM,53.869,-1.319,Drizzle,Mild,Sunny,18.42,8.823333333333332,6.6433333333333335,8.643333333333334,6.403333333333333,,,0.0,0.0,,,,,,,,,1.2866666666666666,
BRAMHAM,53.869,-1.319,Dry,Mild,Sunny,20.038709677419355,10.577419354838709,8.200000000000001,10.161290322580646,4.632258064516129,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,0.9096774193548387,
BRAMHAM,53.869,-1.319,Mild Rain,Mild,Sunny,17.129032258064516,8.770967741935483,5.754838709677419,7.716129032258065,3.4709677419354836,,,0.0,0.0,,,,,,,,,3.061290322580645,
BRAMHAM,53.869,-1.319,Dry,Mild,Sunny,15.983333333333333,5.873333333333333,1.8166666666666667,3.8966666666666665,6.136666666666667,,,0.0,,,,,,,,,,0.7466666666666666,
BRAMHAM,53.869,-1.319,Drizzle,Cool,Sunny,14.151612903225805,6.038709677419354,2.8419354838709676,4.661290322580645,3.490322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1129032258064515,
BRAMHAM,53.869,-1.319,Mild Rain,Cool,Partially Overcast,10.806666666666667,4.0,0.83,2.066666666666667,2.83,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.8366666666666664,
BRAMHAM,53.869,-1.319,Mild Rain,Cool,Partially Overcast,9.058064516129033,2.6225806451612903,0.016129032258064488,0.932258064516129,1.5548387096774194,,,0.0,0.0,,0.0967741935483871,0.0,0.0,0.1935483870967742,,,,2.7161290322580647,
CAWOOD,53.828,-1.148,Snowy,Cool,Partially Overcast,5.577419354838709,0.22580645161290322,-1.8161290322580643,,2.0064516129032257,,,0.0967741935483871,0.03225806451612903,,0.967741935483871,0.0,0.0,0.06451612903225806,,,,1.8419354838709678,
CAWOOD,53.828,-1.148,Snowy,Cold,Partially Overcast,1.1714285714285713,-3.2035714285714287,-4.4678571428571425,,2.2535714285714286,,,0.42857142857142855,0.6785714285714286,,1.9642857142857142,,,,,,,0.525,
CAWOOD,53.828,-1.148,Drizzle,Cool,Sunny,8.14516129032258,1.2677419354838708,-1.1838709677419357,,3.458064516129032,,,0.0,,,0.16129032258064516,0.16129032258064516,,,,,,1.535483870967742,
CAWOOD,53.828,-1.148,Mild Rain,Cool,Sunny,8.826666666666666,1.79,-0.8633333333333333,,3.4066666666666667,,,0.0,,,0.5666666666666667,0.0,0.03333333333333333,0.0,,,,2.6799999999999997,
CAWOOD,53.828,-1.148,Mild Rain,Mild,Sunny,15.574193548387097,6.958064516129032,4.103225806451613,,5.651612903225806,,,0.0,0.0,,0.0,0.2903225806451613,0.03225806451612903,0.0,,,,3.170967741935484,
CAWOOD,53.828,-1.148,Drizzle,Mild,Sunny,18.66,8.879999999999999,6.48,,6.456666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3566666666666667,
CAWOOD,53.828,-1.148,Dry,Mild,Sunny,20.190322580645162,10.40967741935484,8.529032258064515,,4.622580645161291,,,0.0,,,0.0,0.1935483870967742,0.03225806451612903,0.0,,,,0.9064516129032258,
CAWOOD,53.828,-1.148,Mild Rain,Mild,Sunny,17.509677419354837,8.396774193548387,7.367741935483871,,3.4741935483870967,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3,
CAWOOD,53.828,-1.148,Dry,Mild,Sunny,16.576666666666668,5.266666666666667,1.6533333333333333,,5.5633333333333335,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6433333333333333,
CAWOOD,53.828,-1.148,Drizzle,Cool,Partially Overcast,14.374193548387098,5.864516129032259,2.4451612903225803,,2.9838709677419355,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1838709677419357,
CAWOOD,53.828,-1.148,Mild Rain,Cool,Partially Overcast,10.953333333333335,4.033333333333333,1.21,,2.6166666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7233333333333336,
CAWOOD,53.828,-1.148,Drizzle,Cool,Partially Overcast,8.625806451612902,2.3806451612903223,-0.0967741935483871,,1.525806451612903,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,2.1129032258064515,
ASKHAM BRYAN,53.923,-1.163,Snowy,Cool,Partially Overcast,5.519354838709678,0.24193548387096775,-2.4322580645161294,,2.02258064516129,,,0.16129032258064516,0.22580645161290322,,0.6774193548387096,0.0,0.0,0.0,,,,1.9806451612903226,
ASKHAM BRYAN,53.923,-1.163,Snowy,Cold,Partially Overcast,1.1964285714285714,-3.164285714285714,-3.696153846153846,,2.2857142857142856,,,0.5714285714285714,1.4285714285714286,,1.8214285714285714,0.0,0.0,0.0,,,,0.7428571428571429,
ASKHAM BRYAN,53.923,-1.163,Snowy,Cool,Sunny,8.3,0.8677419354838709,-1.2903225806451613,,3.9741935483870967,,,0.03225806451612903,0.03225806451612903,,0.6451612903225806,0.0,0.0,0.03225806451612903,,,,1.6225806451612903,
ASKHAM BRYAN,53.923,-1.163,Mild Rain,Cool,Sunny,8.703333333333335,1.3533333333333333,-1.5133333333333332,,3.5633333333333335,,,0.0,0.0,,0.5,0.0,0.0,0.03333333333333333,,,,2.9633333333333334,
ASKHAM BRYAN,53.923,-1.163,Mild Rain,Mild,Sunny,15.593548387096776,6.699999999999999,4.270967741935484,,6.33225806451613,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.9419354838709677,
ASKHAM BRYAN,53.923,-1.163,Drizzle,Mild,Sunny,18.90666666666667,8.729999999999999,6.386666666666667,,7.069999999999999,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3266666666666667,
ASKHAM BRYAN,53.923,-1.163,Drizzle,Mild,Sunny,20.248387096774195,10.551612903225807,8.280645161290321,,5.090322580645162,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.1419354838709677,
ASKHAM BRYAN,53.923,-1.163,Mild Rain,Mild,Sunny,16.990322580645163,8.570967741935483,6.125806451612903,,3.916129032258065,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,3.193548387096774,
ASKHAM BRYAN,53.923,-1.163,Dry,Mild,Sunny,16.01,5.756666666666666,1.9199999999999997,,6.3566666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.72,
ASKHAM BRYAN,53.923,-1.163,Drizzle,Cool,Sunny,14.48709677419355,5.987096774193549,2.435483870967742,,3.370967741935484,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0258064516129033,
ASKHAM BRYAN,53.923,-1.163,Drizzle,Cool,Partially Overcast,10.836666666666668,3.8433333333333333,1.2933333333333332,,2.7266666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.25,
ASKHAM BRYAN,53.923,-1.163,Snowy,Cool,Partially Overcast,8.480645161290322,2.106451612903226,-0.3806451612903226,,1.3580645161290323,,,0.06451612903225806,0.03225806451612903,,0.3225806451612903,0.0,0.0,0.0,,,,2.4451612903225803,
BUXTON,53.258,-1.914,Snowy,Cold,Partially Overcast,3.8096774193548386,-0.8193548387096775,-2.7,,1.6258064516129032,,,0.5483870967741935,4.225806451612903,,2.4838709677419355,0.16129032258064516,0.0,0.03225806451612903,,,,6.916129032258064,
BUXTON,53.258,-1.914,Snowy,Freezing,Partially Overcast,-0.8892857142857142,-5.164285714285714,-6.003571428571428,,2.632142857142857,,,1.0,17.214285714285715,,2.857142857142857,,,,,,,1.2035714285714287,
BUXTON,53.258,-1.914,Snowy,Cool,Partially Overcast,6.203225806451614,-0.3129032258064516,-1.57,,2.903225806451613,,,0.25806451612903225,1.935483870967742,,1.1290322580645162,0.3870967741935484,0.03225806451612903,0.0,,,,3.967741935483871,
BUXTON,53.258,-1.914,Mild Rain,Cool,Sunny,6.736666666666666,0.6900000000000001,-0.9866666666666667,,3.3033333333333332,,,0.0,,,1.0,0.13333333333333333,0.03333333333333333,0.0,,,,3.9466666666666668,
BUXTON,53.258,-1.914,Mild Rain,Cool,Sunny,13.422580645161291,6.067741935483871,4.503225806451613,,5.474193548387096,,,0.0,0.0,,0.0,0.25806451612903225,0.12903225806451613,0.0,,,,3.670967741935484,
BUXTON,53.258,-1.914,Drizzle,Mild,Sunny,16.71,8.506666666666666,7.283333333333333,,6.243333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7933333333333332,
BUXTON,53.258,-1.914,Drizzle,Mild,Sunny,17.606451612903225,10.529032258064515,9.16451612903226,,4.790322580645161,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,2.2225806451612904,
BUXTON,53.258,-1.914,Mild Rain,Cool,Sunny,14.941935483870967,8.593548387096773,7.245161290322581,,3.8774193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.22258064516129,
BUXTON,53.258,-1.914,Dry,Cool,Sunny,13.3,5.873333333333333,3.4,,4.373333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6066666666666668,
BUXTON,53.258,-1.914,Mild Rain,Cool,Sunny,12.490322580645161,5.748387096774193,3.403225806451613,,3.267741935483871,,,0.0,0.0,,0.0,0.25806451612903225,0.03225806451612903,0.0,,,,4.374193548387097,
BUXTON,53.258,-1.914,Mild Rain,Cool,Partially Overcast,9.063333333333333,3.4,0.6,,2.23,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,6.733333333333333,
BUXTON,53.258,-1.914,Heavy Rain,Cool,Partially Overcast,6.987096774193549,1.7741935483870968,-0.22580645161290325,,1.3548387096774193,,,0.0967741935483871,0.0,,1.1290322580645162,0.0,0.0,0.0,,,,7.864516129032259,
"DERBY, MARKEATON PARK",52.936,-1.506,Snowy,Cool,,5.893548387096774,-0.3096774193548388,-2.6225806451612903,,,,,0.22580645161290322,1.6774193548387097,,,,,,,,,3.1774193548387095,
"DERBY, MARKEATON PARK",52.936,-1.506,Snowy,Cold,,1.7892857142857144,-3.5892857142857144,-5.5928571428571425,,,,,0.5,0.7857142857142857,,,,,,,,,0.9785714285714285,
"DERBY, MARKEATON PARK",52.936,-1.506,Drizzle,Cool,,8.625806451612902,0.7161290322580646,-1.3419354838709678,,,,,0.0,0.0,,,,,,,,,2.0548387096774197,
"DERBY, MARKEATON PARK",52.936,-1.506,Mild Rain,Cool,,9.69,1.5066666666666668,-1.18,,,,,0.0,0.0,,,,,,,,,2.56,
"DERBY, MARKEATON PARK",52.936,-1.506,Mild Rain,Mild,,15.903225806451612,6.22258064516129,4.15483870967742,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.383870967741936,
"DERBY, MARKEATON PARK",52.936,-1.506,Drizzle,Mild,,19.316666666666666,9.186666666666667,7.093333333333334,,,,,0.0,,,,,,,,,,1.0533333333333332,
"DERBY, MARKEATON PARK",52.936,-1.506,Drizzle,Mild,,20.348387096774193,10.251612903225807,8.241935483870968,,,,,0.0,0.0,,,,,,,,,1.6387096774193548,
"DERBY, MARKEATON PARK",52.936,-1.506,Mild Rain,Mild,,17.674193548387095,9.048387096774194,6.658064516129032,,,,,0.0,0.0,,,,,,,,,4.051612903225807,
"DERBY, MARKEATON PARK",52.936,-1.506,Dry,Mild,,16.473333333333333,4.943333333333333,2.4699999999999998,,,,,0.0,0.0,,,,,,,,,0.23333333333333334,
"DERBY, MARKEATON PARK",52.936,-1.506,Drizzle,Cool,,14.561290322580644,5.990322580645161,3.238709677419355,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1161290322580646,
"DERBY, MARKEATON PARK",52.936,-1.506,Mild Rain,Cool,,11.206666666666667,3.5366666666666666,0.37999999999999995,,,,,0.0,0.0,,,,,,,,,3.5833333333333335,
"DERBY, MARKEATON PARK",52.936,-1.506,Mild Rain,Cool,,8.870967741935484,2.2774193548387096,-0.23870967741935484,,,,,0.0,0.0,,,,,,,,,3.3161290322580643,
ASHOVER NO 2,53.162,-1.48,Snowy,Cold,,4.83225806451613,-0.1096774193548387,-2.2806451612903227,,,,,0.45161290322580644,2.7096774193548385,,2.161290322580645,0.3870967741935484,0.0,0.0,,,,4.964516129032258,
ASHOVER NO 2,53.162,-1.48,Snowy,Cold,,0.7428571428571428,-3.9714285714285715,-6.735714285714286,,,,,1.0,13.392857142857142,,3.392857142857143,0.5714285714285714,0.0,0.0,,,,1.7035714285714285,
ASHOVER NO 2,53.162,-1.48,Snowy,Cool,,7.561290322580645,1.1032258064516127,-0.5774193548387097,,,,,0.12903225806451613,1.2903225806451613,,0.3870967741935484,0.9032258064516129,0.03225806451612903,0.03225806451612903,,,,2.3870967741935485,
ASHOVER NO 2,53.162,-1.48,Mild Rain,Cool,,8.553333333333335,1.71,-0.5033333333333334,,,,,0.0,0.0,,1.0,0.7333333333333333,0.03333333333333333,0.0,,,,3.4266666666666667,
ASHOVER NO 2,53.162,-1.48,Mild Rain,Cool,,14.606451612903227,6.683870967741935,4.66774193548387,,,,,0.0,0.0,,0.0,0.25806451612903225,0.06451612903225806,0.0,,,,2.8193548387096774,
ASHOVER NO 2,53.162,-1.48,Drizzle,Mild,,18.583333333333332,9.17,7.193333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3766666666666665,
ASHOVER NO 2,53.162,-1.48,Drizzle,Mild,,19.793548387096774,11.006451612903225,8.899999999999999,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.1193548387096774,
ASHOVER NO 2,53.162,-1.48,Mild Rain,Mild,,16.893548387096775,9.070967741935483,7.238709677419355,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.47741935483871,
ASHOVER NO 2,53.162,-1.48,Dry,Mild,,16.096666666666668,6.573333333333333,3.6966666666666663,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.37,
ASHOVER NO 2,53.162,-1.48,Drizzle,Cool,,13.95483870967742,6.712903225806452,4.529032258064516,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.864516129032258,
ASHOVER NO 2,53.162,-1.48,Mild Rain,Cool,,10.15,3.5833333333333335,1.18,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,4.163333333333333,
ASHOVER NO 2,53.162,-1.48,Mild Rain,Cool,,7.919354838709677,2.403225806451613,0.28387096774193543,,,,,0.06451612903225806,0.03225806451612903,,0.7096774193548387,0.12903225806451613,0.0,0.0,,,,4.77741935483871,
WINGERWORTH NO 2,53.194,-1.435,Snowy,Cool,Partially Overcast,5.212903225806452,-0.26129032258064516,-2.806451612903226,-1.9161290322580644,1.8451612903225807,,,0.25806451612903225,1.6451612903225807,,1.8709677419354838,0.0,0.0,0.06451612903225806,,,,4.300000000000001,
WINGERWORTH NO 2,53.194,-1.435,Snowy,Cold,Partially Overcast,0.6714285714285715,-4.185714285714286,-6.271428571428571,-4.660714285714286,2.460714285714286,,,0.8571428571428571,5.571428571428571,,2.6785714285714284,0.0,0.0,0.0,,,,1.5178571428571428,
WINGERWORTH NO 2,53.194,-1.435,Drizzle,Cool,Sunny,7.835483870967742,0.996774193548387,-1.4516129032258065,-0.02903225806451613,3.458064516129032,,,0.0,0.0,,0.6129032258064516,0.6774193548387096,0.03225806451612903,0.03225806451612903,,,,2.2161290322580647,
WINGERWORTH NO 2,53.194,-1.435,Mild Rain,Cool,Sunny,8.76,1.3099999999999998,-1.3900000000000001,0.9033333333333334,3.6633333333333336,,,0.0,0.0,,1.0,0.6666666666666666,0.03333333333333333,0.0,,,,3.02,
WINGERWORTH NO 2,53.194,-1.435,Mild Rain,Mild,Sunny,15.170967741935485,6.132258064516129,3.638709677419355,5.929032258064517,6.558064516129033,,,0.0,0.0,,0.0,0.12903225806451613,0.12903225806451613,0.0,,,,3.270967741935484,
WINGERWORTH NO 2,53.194,-1.435,Drizzle,Mild,Sunny,18.473333333333336,8.633333333333333,6.283333333333333,9.45,6.430000000000001,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4233333333333333,
WINGERWORTH NO 2,53.194,-1.435,Dry,Mild,Sunny,19.374193548387098,10.509677419354839,7.45483870967742,11.093548387096773,5.393548387096774,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,0.8483870967741935,
WINGERWORTH NO 2,53.194,-1.435,Mild Rain,Mild,Sunny,16.72258064516129,8.67741935483871,6.025806451612904,8.819354838709677,4.380645161290323,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1225806451612903,
WINGERWORTH NO 2,53.194,-1.435,Dry,Mild,Sunny,15.423333333333334,5.033333333333333,1.85,5.23,5.373333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.30666666666666664,
WINGERWORTH NO 2,53.194,-1.435,Drizzle,Cool,Sunny,13.970967741935485,5.719354838709678,2.52258064516129,4.838709677419355,3.6322580645161286,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.6258064516129032,
WINGERWORTH NO 2,53.194,-1.435,Mild Rain,Cool,Partially Overcast,10.433333333333334,3.7,0.39666666666666667,2.05,2.6233333333333335,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,3.6566666666666667,
WINGERWORTH NO 2,53.194,-1.435,Mild Rain,Cool,Partially Overcast,8.390322580645162,2.638709677419355,-0.2967741935483871,0.8096774193548386,1.525806451612903,,,0.0,0.0,,0.0967741935483871,0.0,0.0,0.06451612903225806,,,,4.270967741935484,
SUTTON BONINGTON,52.836,-1.251,Snowy,Cool,Partially Overcast,6.083870967741936,0.46774193548387094,-1.461290322580645,-1.441935483870968,2.0483870967741935,,,0.0967741935483871,0.5483870967741935,,0.6451612903225806,0.0,0.0,0.0,,,,1.8741935483870966,
SUTTON BONINGTON,52.836,-1.251,Snowy,Cold,Sunny,0.8571428571428571,-4.114285714285715,-7.067857142857143,-4.564285714285714,3.003571428571429,,,0.17857142857142858,1.3214285714285714,,1.6071428571428572,0.0,0.0,0.0,,,,0.7714285714285715,
SUTTON BONINGTON,52.836,-1.251,Snowy,Cool,Sunny,8.990322580645161,1.538709677419355,-0.9290322580645162,-0.4064516129032258,4.15483870967742,,,0.12903225806451613,0.12903225806451613,,0.12903225806451613,0.16129032258064516,0.0,0.0,,,,1.332258064516129,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Cool,Sunny,9.496666666666666,1.9533333333333334,-1.88,0.25666666666666665,3.93,,,0.0,0.0,,0.16666666666666666,0.5,0.03333333333333333,0.0,,,,2.0466666666666664,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Mild,Sunny,15.703225806451613,7.093548387096774,3.7290322580645165,5.661290322580645,6.238709677419355,,,0.0,0.0,,0.0,0.25806451612903225,0.03225806451612903,0.0,,,,2.083870967741935,
SUTTON BONINGTON,52.836,-1.251,Dry,Mild,Sunny,19.15666666666667,9.266666666666667,6.17,8.076666666666666,6.3100000000000005,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9933333333333334,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Mild,Sunny,20.770967741935483,11.238709677419354,7.267741935483871,9.603225806451613,5.790322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3032258064516131,
SUTTON BONINGTON,52.836,-1.251,Mild Rain,Mild,Sunny,17.538709677419355,9.796774193548387,6.580645161290323,8.516129032258064,4.258064516129032,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.041935483870968,
SUTTON BONINGTON,52.836,-1.251,Dry,Mild,Sunny,16.12,5.893333333333333,0.7300000000000001,3.743333333333333,5.319999999999999,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Cool,Sunny,14.706451612903225,6.577419354838709,3.2193548387096773,4.548387096774194,3.487096774193548,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.103225806451613,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Cool,Partially Overcast,10.94,4.46,1.3233333333333333,2.36,2.8433333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3633333333333337,
SUTTON BONINGTON,52.836,-1.251,Drizzle,Cool,Partially Overcast,8.98709677419355,3.161290322580645,0.012903225806451653,0.864516129032258,1.5935483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.458064516129032,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Cold,Partially Overcast,4.074193548387097,0.8258064516129031,-2.0193548387096776,-1.070967741935484,2.148387096774193,,1.0454545454545454,0.22580645161290322,1.8064516129032258,0.7419354838709677,1.8709677419354838,0.25806451612903225,0.0,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Cold,Partially Overcast,-0.44642857142857145,-3.35,-6.946428571428571,-5.128571428571428,2.8035714285714284,,1.125,0.8214285714285714,3.2857142857142856,0.42857142857142855,3.2857142857142856,0.8928571428571429,0.0,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Cool,Sunny,6.758064516129032,2.3193548387096774,-1.2129032258064516,2.1488187573390126e-17,3.883870967741936,,0.5161290322580645,0.0,0.0,0.0,0.5483870967741935,0.4838709677419355,0.0,0.0,,,,,
"NOTTINGHAM, WATNALL",53.006,-1.251,,Cool,Sunny,7.569999999999999,3.0716666666666668,-0.9366666666666668,0.7266666666666667,3.7933333333333334,,0.6,0.0,0.0,0.0,0.7333333333333333,0.7666666666666667,0.0,0.0,,,,,
