station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
BRIGHTON,50.821,-0.137,Dry,Cool,Sunny,12.283333333333333,4.743333333333334,3.316666666666667,,7.533333333333333,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,0.23333333333333334,
BRIGHTON,50.821,-0.137,Dry,Mild,Sunny,15.964516129032257,9.580645161290322,7.629032258064516,,8.0,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,0.25806451612903225,
BRIGHTON,50.821,-0.137,Dry,Mild,Sunny,20.46333333333333,13.75,11.926666666666668,,9.139999999999999,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.38999999999999996,
BRIGHTON,50.821,-0.137,Dry,Mild,Sunny,22.416129032258063,15.380645161290323,13.683870967741935,,10.029032258064515,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.45806451612903226,
BRIGHTON,50.821,-0.137,Dry,Mild,Sunny,23.05806451612903,14.174193548387096,12.212903225806452,,10.274193548387096,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.035483870967741936,
BRIGHTON,50.821,-0.137,Mild Rain,Mild,Sunny,17.740000000000002,11.623333333333333,10.17,,5.3966666666666665,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,,,,4.95,
BRIGHTON,50.821,-0.137,Mild Rain,Cool,Partially Overcast,14.98709677419355,10.525806451612903,9.261290322580646,,2.2870967741935484,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,,,,4.603225806451612,
BRIGHTON,50.821,-0.137,Mild Rain,Cool,Partially Overcast,10.586666666666668,5.263333333333334,3.9066666666666667,,1.8066666666666669,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.03333333333333333,,,,4.993333333333334,
BRIGHTON,50.821,-0.137,Snowy,Cool,Partially Overcast,6.683870967741935,1.0419354838709676,-0.09677419354838712,,2.338709677419355,,,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.0,,,,3.070967741935484,
HURSTPIERPOINT NO 2,50.942,-0.164,Dry,,,,,,,,,,,,,,,,,,,,0.6451612903225806,
HURSTPIERPOINT NO 2,50.942,-0.164,Drizzle,,,,,,,,,,,,,,,,,,,,1.0448275862068965,
HURSTPIERPOINT NO 2,50.942,-0.164,Dry,,,,,,,,,,,,,,,,,,,,0.767741935483871,
HURSTPIERPOINT NO 2,50.942,-0.164,Dry,,,,,,,,,,,,,,,,,,,,0.45,
HURSTPIERPOINT NO 2,50.942,-0.164,Dry,,,,,,,,,,,,,,,,,,,,0.503225806451613,
HURSTPIERPOINT NO 2,50.942,-0.164,Dry,,,,,,,,,,,,,,,,,,,,0.38,
HURSTPIERPOINT NO 2,50.942,-0.164,Drizzle,,,,,,,,,,,,,,,,,,,,1.4096774193548387,
HURSTPIERPOINT NO 2,50.942,-0.164,Dry,,,,,,,,,,,,,,,,,,,,0.07096774193548387,
HURSTPIERPOINT NO 2,50.942,-0.164,Mild Rain,,,,,,,,,,,,,,,,,,,,5.783333333333333,
HURSTPIERPOINT NO 2,50.942,-0.164,Mild Rain,Cool,,14.846666666666666,8.24516129032258,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.512903225806451,
HURSTPIERPOINT NO 2,50.942,-0.164,Mild Rain,Cool,,10.106666666666666,2.7333333333333334,,,,,,,0.0,0.0,,,,,,,,5.2,
HURSTPIERPOINT NO 2,50.942,-0.164,Mild Rain,Cool,,5.841935483870968,-1.0806451612903225,,,,,,,0.0,0.0,,,,,,,,3.203225806451613,
PLUMPTON,50.906,-0.071,Dry,Cool,Partially Overcast,8.038709677419355,3.5290322580645164,0.8,,1.6903225806451612,,,0.06451612903225806,,,,,,,,,,0.9419354838709677,
PLUMPTON,50.906,-0.071,Drizzle,Cool,Partially Overcast,6.282758620689655,1.9724137931034484,-0.2896551724137931,,1.4137931034482758,,,0.034482758620689655,,,5.0,,,,,,,1.4379310344827587,
PLUMPTON,50.906,-0.071,Dry,Cool,Sunny,8.470967741935485,1.7161290322580647,-2.009677419354839,,4.683870967741935,,,0.0,0.0,0.0,,,,,,,,0.8387096774193549,
PLUMPTON,50.906,-0.071,Dry,Cool,Sunny,12.506666666666666,3.4566666666666666,-0.6666666666666666,,6.963333333333334,,,0.0,0.0,0.0,,,,,,,,0.38999999999999996,
PLUMPTON,50.906,-0.071,Dry,Mild,Sunny,17.26451612903226,8.229032258064516,4.890322580645161,,8.087096774193547,,,0.0,0.0,0.0,,,,,,,,0.4838709677419355,
PLUMPTON,50.906,-0.071,Dry,Mild,Sunny,22.68,11.963333333333333,9.283333333333333,,10.31,,,0.0,0.0,0.0,,,,,,,,0.4,
PLUMPTON,50.906,-0.071,Drizzle,Hot,Sunny,25.112903225806452,13.829032258064515,10.86774193548387,,9.567741935483872,,,0.0,0.0,0.0,,,,,,,,1.403225806451613,
PLUMPTON,50.906,-0.071,Dry,Mild,Sunny,24.690322580645162,11.861290322580645,7.658064516129032,,9.40967741935484,,,0.0,,,,,,,,,,0.08387096774193548,
PLUMPTON,50.906,-0.071,Mild Rain,Mild,Sunny,18.25,10.4,8.386666666666667,,4.88,,,0.0,0.0,0.0,,,,,,,,5.510000000000001,
PLUMPTON,50.906,-0.071,Mild Rain,Cool,Partially Overcast,14.64516129032258,9.529032258064515,7.235483870967743,,2.2838709677419353,,,0.0,0.0,0.0,,,,,,,,7.1,
PLUMPTON,50.906,-0.071,Mild Rain,Cool,Partially Overcast,10.043333333333333,4.256666666666667,2.1333333333333333,,1.5366666666666666,,,0.0,0.0,0.0,,,,,,,,5.489999999999999,
PLUMPTON,50.906,-0.071,Mild Rain,Cool,Partially Overcast,5.896774193548388,0.5580645161290323,-2.1870967741935483,,1.7548387096774194,,,0.03225806451612903,,,5.0,,,,,,,3.332258064516129,
EAST HOATHLY,50.909,0.145,Dry,Cool,Partially Overcast,8.312903225806451,1.8451612903225807,-0.6965517241379309,1.3483870967741935,1.738709677419355,,,0.03225806451612903,0.0,0.0,0.3225806451612903,0.0,0.0,0.06451612903225806,,,,0.567741935483871,
EAST HOATHLY,50.909,0.145,Drizzle,Cool,Partially Overcast,6.6482758620689655,1.1724137931034482,-1.1586206896551725,0.6413793103448276,1.4793103448275862,,,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,,,,1.1482758620689655,
EAST HOATHLY,50.909,0.145,Dry,Cool,Sunny,8.82258064516129,0.5516129032258065,-3.37,-0.26129032258064516,4.361290322580645,,,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,,,,0.6129032258064516,
EAST HOATHLY,50.909,0.145,Dry,Cool,Sunny,13.22,2.0733333333333333,-1.75,2.0166666666666666,7.496666666666667,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,0.2966666666666667,
EAST HOATHLY,50.909,0.145,Dry,Mild,Sunny,17.603225806451615,6.416129032258064,3.135483870967742,6.783870967741936,7.935483870967742,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,0.4129032258064516,
EAST HOATHLY,50.909,0.145,Dry,Mild,Sunny,22.853333333333335,10.016666666666667,7.52,11.333333333333334,10.06,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,0.3766666666666667,
EAST HOATHLY,50.909,0.145,Dry,Hot,Sunny,25.580645161290324,11.67741935483871,8.832258064516129,12.27741935483871,9.45483870967742,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,,,,0.9806451612903226,
EAST HOATHLY,50.909,0.145,Dry,Mild,Sunny,24.664516129032258,9.596774193548388,6.34516129032258,9.293333333333333,9.741935483870968,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.08709677419354839,
EAST HOATHLY,50.909,0.145,Mild Rain,Mild,Sunny,18.416666666666668,9.073333333333332,6.62,8.673333333333334,4.506666666666666,,,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,,,,5.256666666666666,
EAST HOATHLY,50.909,0.145,Mild Rain,Cool,Partially Overcast,14.941935483870967,8.46774193548387,5.858064516129032,7.651612903225806,1.967741935483871,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,5.309677419354839,
EAST HOATHLY,50.909,0.145,Mild Rain,Cool,Partially Overcast,10.26,2.65,0.17241379310344823,2.013333333333333,1.45,,,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.06666666666666667,,,,5.516666666666667,
EAST HOATHLY,50.909,0.145,Snowy,Cool,Partially Overcast,5.932258064516129,-1.1741935483870967,-2.7857142857142856,-1.3633333333333333,1.993548387096774,,,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0967741935483871,0.0,,,,3.2838709677419353,
EASTBOURNE,50.759,0.283,Dry,Cool,Partially Overcast,8.574193548387097,4.638709677419355,2.453333333333333,,2.1806451612903226,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.1935483870967742,,,,0.864516129032258,
EASTBOURNE,50.759,0.283,Drizzle,Cool,Partially Overcast,6.772413793103448,2.7896551724137932,0.6655172413793102,,1.5275862068965518,,,0.0,,,0.1724137931034483,0.06896551724137931,0.0,0.0,,,,1.4137931034482758,
EASTBOURNE,50.759,0.283,Dry,Cool,Sunny,7.941935483870967,3.041935483870968,0.15806451612903222,,4.467741935483871,,,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,,,,0.7161290322580645,
EASTBOURNE,50.759,0.283,Dry,Cool,Sunny,12.066666666666666,4.913333333333333,2.033333333333333,,8.123333333333333,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,0.51,
EASTBOURNE,50.759,0.283,Dry,Mild,Sunny,16.01290322580645,9.890322580645162,6.645161290322581,,8.745161290322581,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.21935483870967742,
EASTBOURNE,50.759,0.283,Dry,Mild,Sunny,20.543333333333333,13.54,10.366666666666667,,10.766666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.24666666666666665,
EASTBOURNE,50.759,0.283,Dry,Mild,Sunny,23.074193548387097,15.787096774193548,12.845161290322581,,10.529032258064515,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,0.4935483870967742,
EASTBOURNE,50.759,0.283,Dry,Mild,Sunny,22.64516129032258,14.341935483870968,10.970967741935485,,10.7,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.15483870967741936,
EASTBOURNE,50.759,0.283,Mild Rain,Mild,Sunny,18.12,11.893333333333334,9.683333333333334,,5.21,,,0.0,,,0.0,0.0,0.13333333333333333,0.06666666666666667,,,,4.673333333333333,
EASTBOURNE,50.759,0.283,Mild Rain,Mild,Partially Overcast,15.383870967741935,10.98709677419355,8.793548387096775,,2.429032258064516,,,0.0,,,0.0,0.16129032258064516,0.0967741935483871,0.0967741935483871,,,,5.261290322580645,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Partially Overcast,10.803333333333335,6.406666666666666,4.053333333333333,,1.5533333333333335,,,0.0,,,0.0,0.3333333333333333,0.13333333333333333,0.03333333333333333,,,,5.366666666666666,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Partially Overcast,6.825806451612903,1.9580645161290322,-0.12258064516129029,,2.490322580645161,,,0.0,,,0.16129032258064516,0.2903225806451613,0.06451612903225806,0.0,,,,3.325806451612903,
BEXHILL,50.838,0.464,Dry,Cool,Partially Overcast,8.480645161290322,3.7419354838709675,1.2225806451612902,,2.238709677419355,,,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.1935483870967742,,,,0.7354838709677419,
BEXHILL,50.838,0.464,Drizzle,Cool,Partially Overcast,6.410344827586207,2.572413793103448,-0.007142857142857141,,1.513793103448276,,,0.0,0.0,0.0,0.5172413793103449,0.20689655172413793,0.0,0.0,,,,1.1620689655172414,
BEXHILL,50.838,0.464,Dry,Cool,Sunny,7.945161290322581,3.009677419354839,-0.19032258064516122,,4.180645161290323,,,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,,,,0.5161290322580645,
BEXHILL,50.838,0.464,Dry,Cool,Sunny,11.953333333333331,4.6,1.6166666666666667,,7.53,,,0.0,0.0,0.0,0.0,0.2,0.0,0.0,,,,0.3,
BEXHILL,50.838,0.464,Dry,Mild,Sunny,15.816129032258065,9.52258064516129,6.293548387096774,,7.941935483870967,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.22258064516129034,
BEXHILL,50.838,0.464,Dry,Mild,Sunny,20.513333333333332,13.046666666666665,9.639999999999999,,10.55,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,0.24333333333333332,
BEXHILL,50.838,0.464,Dry,Mild,Sunny,23.174193548387095,15.312903225806451,11.76774193548387,,10.03225806451613,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,0.43225806451612897,
BEXHILL,50.838,0.464,Dry,Mild,Sunny,22.593548387096774,14.135483870967741,9.67741935483871,,10.470967741935485,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.14516129032258066,
BEXHILL,50.838,0.464,Mild Rain,Mild,Sunny,17.883333333333333,11.889999999999999,9.056666666666667,,5.213333333333334,,,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,,,,4.319999999999999,
BEXHILL,50.838,0.464,Mild Rain,Mild,Partially Overcast,15.358064516129032,10.616129032258065,7.951612903225806,,2.458064516129032,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,,,,5.116129032258065,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,10.586666666666668,5.3133333333333335,2.066666666666667,,1.72,,,0.0,0.0,0.0,0.0,0.4,0.1,0.06666666666666667,,,,4.236666666666666,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,6.622580645161291,1.3161290322580643,-1.635483870967742,,2.429032258064516,,,0.06451612903225806,0.0,0.0,0.3225806451612903,0.12903225806451613,0.03225806451612903,0.03225806451612903,,,,3.235483870967742,
HASTINGS,50.856,0.57,Dry,Cool,Partially Overcast,8.125806451612904,3.606451612903226,1.4225806451612903,,2.1870967741935483,,,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.12903225806451613,,,,0.7354838709677419,
HASTINGS,50.856,0.57,Snowy,Cool,Partially Overcast,6.158620689655172,2.6413793103448273,-0.12068965517241383,,1.406896551724138,,,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.5172413793103449,0.06896551724137931,0.0,0.034482758620689655,,,,1.0620689655172415,
HASTINGS,50.856,0.57,Dry,Cool,Sunny,7.916129032258064,2.6129032258064515,-1.0161290322580645,,4.319354838709677,,,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.03225806451612903,,,,0.5387096774193548,
HASTINGS,50.856,0.57,Dry,Cool,Sunny,12.133333333333333,4.3933333333333335,0.5966666666666666,,7.826666666666666,,,0.0,0.0,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,,,,0.4,
HASTINGS,50.856,0.57,Dry,Mild,Sunny,16.412903225806453,9.312903225806451,6.067741935483871,,8.203225806451613,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.35806451612903223,
HASTINGS,50.856,0.57,Dry,Mild,Sunny,20.83,13.229999999999999,10.229999999999999,,10.573333333333332,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.35333333333333333,
HASTINGS,50.856,0.57,Drizzle,Mild,Sunny,23.370967741935484,15.345161290322581,13.048387096774194,,10.064516129032258,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.2677419354838708,
HASTINGS,50.856,0.57,Dry,Mild,Sunny,23.05483870967742,14.470967741935485,11.790322580645162,,10.516129032258064,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.25806451612903225,
HASTINGS,50.856,0.57,Mild Rain,Mild,Sunny,17.833333333333332,12.1,10.05,,5.52,,,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,,,,5.1,
HASTINGS,50.856,0.57,Mild Rain,Mild,Partially Overcast,15.209677419354838,10.745161290322581,8.674193548387096,,2.5935483870967744,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,,,,4.041935483870968,
HASTINGS,50.856,0.57,Mild Rain,Cool,Partially Overcast,10.206666666666667,5.6,3.1666666666666665,,1.6233333333333335,,,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.16666666666666666,,,,4.533333333333333,
HASTINGS,50.856,0.57,Snowy,Cool,Partially Overcast,6.341935483870968,1.761290322580645,-0.8258064516129031,,2.3677419354838714,,,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0967741935483871,0.0967741935483871,,,,3.574193548387097,
LAMBOURN,51.533,-1.49,Dry,Cool,,7.561290322580645,2.032258064516129,,,,,,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.03225806451612903,,,,0.5419354838709678,
LAMBOURN,51.533,-1.49,Dry,Cool,,5.472413793103448,1.3448275862068966,,,,,,0.13793103448275862,,,0.3448275862068966,0.13793103448275862,0.0,0.0,,,,0.8724137931034484,
LAMBOURN,51.533,-1.49,Dry,Cool,,7.929032258064517,0.5967741935483871,,,,,,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,,,,0.6419354838709677,
LAMBOURN,51.533,-1.49,Dry,Cool,,11.696666666666665,2.8266666666666667,,,,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,,,,0.31666666666666665,
LAMBOURN,51.533,-1.49,Drizzle,Mild,,16.603225806451615,6.745161290322581,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0516129032258066,
LAMBOURN,51.533,-1.49,Drizzle,Mild,,22.293333333333333,11.229999999999999,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0000000000000002,
LAMBOURN,51.533,-1.49,Drizzle,Mild,,24.783870967741933,12.13225806451613,,,,,,0.0,0.0,0.0,,,,,,,,1.8806451612903226,
LAMBOURN,51.533,-1.49,Dry,Mild,,23.061290322580643,11.22258064516129,,,,,,0.0,0.0,0.0,,,,,,,,0.6903225806451613,
LAMBOURN,51.533,-1.49,Mild Rain,Mild,,16.796666666666667,9.133333333333333,,,,,,0.0,,,,,,,,,,2.9166666666666665,
LAMBOURN,51.533,-1.49,Mild Rain,Cool,,13.009677419354839,7.041935483870968,,,,,,0.0,0.0,0.0,,,,,,,,3.7225806451612904,
LAMBOURN,51.533,-1.49,Drizzle,Cool,,8.33,2.89,,,,,,0.0,0.0,0.0,,,,,,,,1.8166666666666667,
LAMBOURN,51.533,-1.49,Snowy,Cold,,3.829032258064516,-0.9354838709677419,,,,,,0.16129032258064516,0.27586206896551724,0.27586206896551724,,,1.0,,,,,3.370967741935484,
LETCOMBE REGIS,51.574,-1.453,Dry,Cool,,8.583870967741936,2.9096774193548387,-0.3290322580645161,,,,,0.03225806451612903,0.0,0.0,0.4838709677419355,0.0,0.0,0.0967741935483871,,,,0.5548387096774193,
LETCOMBE REGIS,51.574,-1.453,Dry,Cool,,6.448275862068965,1.7,-0.3827586206896552,,,,,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,,,,0.7551724137931034,
LETCOMBE REGIS,51.574,-1.453,Dry,Cool,,8.951612903225806,0.42903225806451617,-2.63,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7,
LETCOMBE REGIS,51.574,-1.453,Dry,Cool,,12.703333333333335,2.296666666666667,-0.62,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.27666666666666667,
LETCOMBE REGIS,51.574,-1.453,Drizzle,Mild,,17.26451612903226,6.606451612903226,4.012903225806451,,,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,1.1225806451612903,
LETCOMBE REGIS,51.574,-1.453,Dry,Mild,,23.256666666666668,10.963333333333333,8.166666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9,
LETCOMBE REGIS,51.574,-1.453,Dry,Hot,,25.925806451612903,11.519354838709678,8.180645161290322,,,,,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,0.5,
LETCOMBE REGIS,51.574,-1.453,Dry,Mild,,24.08709677419355,9.129032258064516,4.880645161290323,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5709677419354838,
LETCOMBE REGIS,51.574,-1.453,Mild Rain,Mild,,17.71333333333333,9.563333333333333,6.746666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,,,,3.1333333333333333,
LETCOMBE REGIS,51.574,-1.453,Mild Rain,Cool,,14.19032258064516,7.541935483870968,5.5,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,3.583870967741935,
LETCOMBE REGIS,51.574,-1.453,Drizzle,Cool,,9.246666666666666,3.246666666666667,0.3366666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.7366666666666666,
LETCOMBE REGIS,51.574,-1.453,Snowy,Cold,,4.474193548387096,-0.7516129032258064,-3.519354838709677,,,,,0.16129032258064516,0.5161290322580645,0.3225806451612903,0.6451612903225806,0.0,0.0,0.0,,,,3.4935483870967743,
WALLINGFORD,51.603,-1.113,Dry,Cool,Partially Overcast,9.006451612903225,2.2580645161290325,-0.5193548387096775,,1.9516129032258065,,,0.0,0.0,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,,,,0.49032258064516127,
WALLINGFORD,51.603,-1.113,Dry,Cool,Partially Overcast,7.058620689655172,1.9655172413793103,-0.1724137931034483,,1.2827586206896553,,,0.0,0.0,0.0,0.6896551724137931,0.10344827586206896,0.0,0.0,,,,0.5310344827586208,
WALLINGFORD,51.603,-1.113,Dry,Cool,Sunny,9.261290322580646,0.5387096774193548,-2.783333333333333,,3.819354838709677,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,0.435483870967742,
WALLINGFORD,51.603,-1.113,Dry,Cool,Sunny,13.126666666666667,2.2033333333333336,-1.4199999999999997,,5.656666666666666,,,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,,,0.2966666666666667,
WALLINGFORD,51.603,-1.113,Dry,Mild,Sunny,18.25483870967742,6.987096774193549,4.380645161290323,,6.387096774193548,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,0.6741935483870968,
WALLINGFORD,51.603,-1.113,Dry,Mild,Sunny,23.986666666666668,11.76,8.043333333333333,,8.936666666666667,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,0.9133333333333334,
WALLINGFORD,51.603,-1.113,Drizzle,Hot,Sunny,26.270967741935483,11.95483870967742,8.780645161290321,,8.05483870967742,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,1.206451612903226,
WALLINGFORD,51.603,-1.113,Dry,Mild,Sunny,24.55483870967742,9.993548387096775,6.174193548387097,,8.567741935483872,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.4096774193548387,
WALLINGFORD,51.603,-1.113,Mild Rain,Mild,Sunny,18.243333333333332,9.686666666666667,6.526666666666667,,4.16,,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,,,,2.9066666666666667,
WALLINGFORD,51.603,-1.113,Mild Rain,Cool,Partially Overcast,14.525806451612903,8.029032258064516,4.909677419354838,,1.761290322580645,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.1193548387096777,
WALLINGFORD,51.603,-1.113,Drizzle,Cool,Partially Overcast,9.356666666666666,2.58,-1.2366666666666668,,1.5266666666666666,,,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,,,1.35,
WALLINGFORD,51.603,-1.113,Snowy,Cold,Partially Overcast,4.825806451612903,-1.558064516129032,-4.203225806451614,,1.2870967741935484,,,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.3225806451612903,0.12903225806451613,0.03225806451612903,0.0,,,,3.1193548387096777,
ALWEN,53.062,-3.554,Mild Rain,Cool,,6.290322580645161,1.4,-0.9193548387096774,,,,,,,,,,,,,,,5.458064516129032,
ALWEN,53.062,-3.554,Drizzle,Cold,,4.8517241379310345,-0.39655172413793105,-2.8275862068965516,,,,,,,,,,,,,,,2.203448275862069,
ALWEN,53.062,-3.554,Drizzle,Cool,,5.951612903225806,-1.1806451612903226,-4.003225806451613,,,,,,,,,,,,,,,1.8419354838709678,
ALWEN,53.062,-3.554,Drizzle,Cool,,9.576666666666666,1.2966666666666666,-2.5933333333333333,,,,,,,,,,,,,,,1.4600000000000002,
ALWEN,53.062,-3.554,Mild Rain,Cool,,12.832258064516129,5.241935483870968,2.667741935483871,,,,,,,,,,,,,,,3.106451612903226,
ALWEN,53.062,-3.554,Dry,Mild,,18.326666666666664,8.166666666666666,5.489999999999999,,,,,,,,,,,,,,,0.45999999999999996,
ALWEN,53.062,-3.554,Drizzle,Mild,,20.39032258064516,9.399999999999999,5.95483870967742,,,,,,,,,,,,,,,1.467741935483871,
ALWEN,53.062,-3.554,Dry,Mild,,20.77741935483871,7.148387096774194,3.0161290322580645,,,,,,,,,,,,,,,0.4612903225806452,
ALWEN,53.062,-3.554,Heavy Rain,Cool,,13.856666666666666,6.366666666666666,3.756666666666667,,,,,,,,,,,,,,,9.603333333333333,
ALWEN,53.062,-3.554,Mild Rain,Cool,,10.851612903225806,4.696774193548387,2.5064516129032257,,,,,,,,,,,,,,,6.183870967741936,
ALWEN,53.062,-3.554,Mild Rain,Cool,,7.503333333333333,0.9066666666666667,-2.0366666666666666,,,,,,,,,,,,,,,3.143333333333333,
ALWEN,53.062,-3.554,Mild Rain,Cold,,2.638709677419355,-2.4967741935483874,-5.574193548387097,,,,,,,,,,,,,,,2.8677419354838714,
"SHINFIELD, NAT INST RES DAIRYING",51.41,-0.953,Dry,Cool,Partially Overcast,8.72258064516129,2.7548387096774194,-1.5838709677419356,,2.0806451612903225,,,0.0,,,,,,,,,,0.43666666666666665,
"SHINFIELD, NAT INST RES DAIRYING",51.41,-0.953,Dry,Cool,Partially Overcast,6.806896551724138,2.0413793103448277,-0.5103448275862069,,1.4172413793103449,,,0.06896551724137931,,,5.0,,,,,,,0.8344827586206897,
"SHINFIELD, NAT INST RES DAIRYING",51.41,-0.953,Dry,Cool,Sunny,9.2,1.2193548387096775,-2.231034482758621,,3.796774193548387,,,0.0,0.0,0.0,,,,,,,,0.5032258064516129,
"SHINFIELD, NAT INST RES DAIRYING",51.41,-0.953,Dry,Cool,Sunny,13.1,3.396666666666667,-0.84,,6.16,,,0.0,0.0,0.0,,,,,,,,0.3333333333333333,
"SHINFIELD, NAT INST RES DAIRYING",51.41,-0.953,Dry,Mild,Sunny,17.97741935483871,7.316129032258065,3.225806451612903,,6.390322580645161,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,0.7322580645161291,
"SHINFIELD, NAT INST RES DAIRYING",51.41,-0.953,Dry,Mild,Sunny,23.853333333333335,11.47,7.656666666666666,,8.473333333333333,,,0.0,0.0,0.0,,,,,,,,0.65,
