station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
PENICUIK,55.823,-3.228,Mild Rain,Cool,Sunny,12.880645161290323,5.296774193548386,,,3.990322580645161,,,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.03225806451612903,0.0,1.0,,,3.6258064516129034,
PENICUIK,55.823,-3.228,Dry,Mild,Sunny,18.153333333333332,8.586666666666668,7.036666666666666,,5.583333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9199999999999999,
PENICUIK,55.823,-3.228,Drizzle,Mild,Sunny,17.9741935483871,10.0,8.290322580645162,,3.609677419354839,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.4193548387096775,
PENICUIK,55.823,-3.228,Drizzle,Mild,Sunny,18.60967741935484,8.948387096774193,7.425806451612903,,4.945161290322581,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,1.4,
PENICUIK,55.823,-3.228,Dry,Mild,Partially Overcast,15.92,7.84,5.633333333333334,,3.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,0.91,
PENICUIK,55.823,-3.228,Drizzle,Cool,Partially Overcast,10.925806451612903,3.454838709677419,1.2999999999999998,,1.8548387096774193,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9806451612903226,
PENICUIK,55.823,-3.228,Snowy,Cool,Partially Overcast,7.58,0.53,-1.5166666666666666,,2.7366666666666664,,,0.1,0.3333333333333333,0.16666666666666666,0.7,0.0,0.0,0.16666666666666666,,,,1.0933333333333333,
PENICUIK,55.823,-3.228,Snowy,Cool,Partially Overcast,5.935483870967742,0.06774193548387096,-1.4633333333333334,,1.567741935483871,,,0.1935483870967742,1.1935483870967742,0.4838709677419355,0.6774193548387096,0.0,0.0,0.03225806451612903,1.0,,,2.264516129032258,
BUSH HOUSE,55.86,-3.208,Drizzle,Cool,Partially Overcast,5.916129032258064,0.9935483870967742,-0.7290322580645161,,1.4096774193548387,,,0.12903225806451613,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,,,,1.332258064516129,
BUSH HOUSE,55.86,-3.208,Snowy,Cool,Sunny,5.814285714285715,-0.07142857142857141,-1.2333333333333332,,3.6714285714285713,,,0.25,1.7142857142857142,0.5714285714285714,0.5357142857142857,0.21428571428571427,0.0,0.03571428571428571,,,,1.2214285714285715,
BUSH HOUSE,55.86,-3.208,Dry,Cool,Sunny,9.538709677419355,1.5612903225806452,-1.096774193548387,,4.45483870967742,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,0.5903225806451613,
BUSH HOUSE,55.86,-3.208,Snowy,Cool,Sunny,8.983333333333333,1.7833333333333334,-0.6566666666666666,,4.42,,,0.06666666666666667,0.1,0.1,0.6666666666666666,0.13333333333333333,0.0,0.0,,,,1.6133333333333333,
BUSH HOUSE,55.86,-3.208,Mild Rain,Cool,,12.367741935483872,5.374193548387097,3.4935483870967743,,,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,3.3677419354838714,
BUSH HOUSE,55.86,-3.208,Dry,Mild,,17.06,8.676666666666668,6.79,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8766666666666666,
BUSH HOUSE,55.86,-3.208,Mild Rain,Mild,Sunny,17.538709677419355,9.641935483870967,7.751612903225807,,4.22258064516129,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.8677419354838714,
BUSH HOUSE,55.86,-3.208,Drizzle,Mild,Sunny,17.787096774193547,9.525806451612903,6.5,,5.199999999999999,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3161290322580643,
BUSH HOUSE,55.86,-3.208,Dry,Mild,,15.686666666666667,8.413333333333334,5.803333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8766666666666667,
BUSH HOUSE,55.86,-3.208,Drizzle,Cool,,11.025806451612903,4.541935483870968,1.5903225806451613,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9387096774193546,
BUSH HOUSE,55.86,-3.208,Snowy,Cool,,7.946666666666667,0.85,-2.24,,,,,0.1,0.3,0.16666666666666666,0.5,0.06666666666666667,0.0,0.06666666666666667,,,,0.9733333333333333,
BUSH HOUSE,55.86,-3.208,Snowy,Cool,,6.0,0.4451612903225806,-2.035483870967742,,,,,0.12903225806451613,0.9032258064516129,0.3870967741935484,0.8064516129032258,0.0,0.0,0.0,,,,2.1129032258064515,
ROSLIN,55.86,-3.163,Snowy,Cool,Partially Overcast,6.496774193548387,1.1225806451612905,-0.5580645161290323,,1.432258064516129,,,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,,,,0.9838709677419355,
ROSLIN,55.86,-3.163,Snowy,Cool,Sunny,6.0928571428571425,0.11428571428571428,-2.032142857142857,,3.4499999999999997,,,0.14285714285714285,1.2857142857142858,0.42857142857142855,0.75,0.0,0.0,0.0,,,,0.7678571428571429,
ROSLIN,55.86,-3.163,Dry,Cool,Sunny,9.77741935483871,2.1774193548387095,-1.0935483870967742,,4.187096774193549,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,0.42903225806451617,
ROSLIN,55.86,-3.163,Snowy,Cool,Sunny,9.85,1.5833333333333333,-1.1733333333333333,,3.4766666666666666,,,0.06666666666666667,0.1,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,,,,1.3866666666666667,
ROSLIN,55.86,-3.163,Mild Rain,Cool,Sunny,12.716129032258063,5.448387096774193,3.890322580645161,,4.206451612903226,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,,,,3.045161290322581,
ROSLIN,55.86,-3.163,Dry,Mild,Sunny,18.073333333333334,9.133333333333333,7.8933333333333335,,6.196666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7533333333333334,
ROSLIN,55.86,-3.163,Mild Rain,Mild,Sunny,17.883870967741935,10.412903225806453,8.696774193548388,,4.603225806451612,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.8129032258064517,
ROSLIN,55.86,-3.163,Drizzle,Mild,Sunny,18.164516129032258,9.567741935483872,7.651612903225806,,5.719354838709678,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.132258064516129,
ROSLIN,55.86,-3.163,Dry,Mild,Sunny,15.946666666666665,8.656666666666666,6.4766666666666675,,3.8866666666666663,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6233333333333333,
ROSLIN,55.86,-3.163,Drizzle,Cool,Partially Overcast,11.27741935483871,4.658064516129032,2.361290322580645,,2.4612903225806453,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8419354838709678,
ROSLIN,55.86,-3.163,Snowy,Cool,Sunny,8.09,1.35,-1.4466666666666665,,3.03,,,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.5,0.0,0.0,0.03333333333333333,,,,0.63,
ROSLIN,55.86,-3.163,Snowy,Cool,Partially Overcast,6.309677419354839,0.6548387096774194,-1.8870967741935485,,1.8193548387096774,,,0.12903225806451613,0.8387096774193549,0.41935483870967744,0.4838709677419355,0.0,0.0,0.0,,,,1.8580645161290323,
NUNRAW ABBEY,55.921,-2.652,Drizzle,Cool,,6.012903225806451,1.4903225806451614,,,,,,0.0967741935483871,0.8064516129032258,0.3870967741935484,0.3225806451612903,0.0,0.0,0.0,,,,1.6032258064516127,
NUNRAW ABBEY,55.921,-2.652,Snowy,Cool,,5.753571428571428,0.24642857142857144,,,,,,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0714285714285714,0.0,0.0,0.10714285714285714,,,,0.7964285714285715,
NUNRAW ABBEY,55.921,-2.652,Dry,Cool,,9.564516129032258,1.9225806451612903,,,,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,0.2903225806451613,
NUNRAW ABBEY,55.921,-2.652,Drizzle,Cool,,8.596666666666666,1.32,,,,,,0.03333333333333333,0.0,0.0,0.9,0.5333333333333333,0.0,0.06666666666666667,,,,1.37,
NUNRAW ABBEY,55.921,-2.652,Mild Rain,Cool,,12.17741935483871,5.087096774193548,,,,,,0.0,0.0,0.0,0.0,0.25806451612903225,0.06451612903225806,0.0,,,,3.0290322580645164,
NUNRAW ABBEY,55.921,-2.652,Drizzle,Mild,,16.833333333333332,,,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,1.0466666666666666,
NUNRAW ABBEY,55.921,-2.652,Drizzle,Mild,,17.5,10.390322580645162,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.4193548387096775,
NUNRAW ABBEY,55.921,-2.652,Drizzle,Mild,,18.190322580645162,10.119354838709677,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.564516129032258,
NUNRAW ABBEY,55.921,-2.652,Dry,Mild,,15.563333333333334,8.413333333333334,,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,0.8066666666666666,
NUNRAW ABBEY,55.921,-2.652,Drizzle,Cool,,10.938709677419356,4.82258064516129,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8709677419354838,
NUNRAW ABBEY,55.921,-2.652,Dry,Cool,,7.7266666666666675,0.3733333333333333,,,,,,0.06666666666666667,0.1,0.06666666666666667,0.3333333333333333,0.0,0.0,0.13333333333333333,,,,0.3766666666666667,
NUNRAW ABBEY,55.921,-2.652,Drizzle,Cool,,6.122580645161291,0.3096774193548387,,,,,,0.12903225806451613,0.5161290322580645,0.2903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,,,,1.596774193548387,
DUNBAR,56.004,-2.528,Drizzle,Cool,Partially Overcast,7.316129032258065,2.674193548387097,1.038709677419355,,1.8709677419354838,,,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,,,,1.2354838709677418,
DUNBAR,56.004,-2.528,Dry,Cool,Sunny,7.385714285714286,1.1964285714285714,-0.8333333333333334,,3.4035714285714285,,,0.0,0.0,0.0,0.5357142857142857,0.35714285714285715,0.0,0.0,,,,0.6107142857142858,
DUNBAR,56.004,-2.528,Dry,Cool,Sunny,10.580645161290322,3.0870967741935487,0.2451612903225807,,4.67741935483871,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.19999999999999998,
DUNBAR,56.004,-2.528,Dry,Cool,Sunny,9.703333333333335,3.49,1.9433333333333331,,4.8100000000000005,,,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,,,0.6799999999999999,
DUNBAR,56.004,-2.528,Mild Rain,Cool,Sunny,12.51290322580645,6.616129032258065,5.16774193548387,,4.45483870967742,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,,,,2.5387096774193547,
DUNBAR,56.004,-2.528,Drizzle,Mild,Sunny,17.726666666666667,10.046666666666665,8.943333333333333,,6.85,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2433333333333332,
DUNBAR,56.004,-2.528,Drizzle,Mild,Sunny,17.79032258064516,11.483870967741936,10.387096774193548,,5.170967741935484,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.8903225806451613,
DUNBAR,56.004,-2.528,Drizzle,Mild,Sunny,17.91290322580645,10.98709677419355,9.461290322580645,,6.096774193548387,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2935483870967743,
DUNBAR,56.004,-2.528,Dry,Mild,Sunny,16.88,9.956666666666667,8.296666666666667,,3.4266666666666667,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,0.6300000000000001,
DUNBAR,56.004,-2.528,Drizzle,Cool,Partially Overcast,11.86774193548387,6.358064516129032,4.912903225806452,,2.6580645161290324,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3258064516129033,
DUNBAR,56.004,-2.528,Dry,Cool,Partially Overcast,9.073333333333332,2.6366666666666663,1.1866666666666668,,2.7233333333333336,,,0.06666666666666667,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,,,,0.26666666666666666,
DUNBAR,56.004,-2.528,Drizzle,Cool,Partially Overcast,7.151612903225806,1.9580645161290324,0.20000000000000004,,1.7741935483870968,,,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,,,,1.1903225806451612,
BLYTHE,55.737,-2.662,Drizzle,,,,,,,,,,,,,,,,,,,,1.6,
BLYTHE,55.737,-2.662,Dry,,,,,,,,,,,,,,,,,,,,0.9714285714285714,
BLYTHE,55.737,-2.662,Dry,,Sunny,,,,,4.232258064516128,,,,,,,,,,,,,0.3709677419354839,
BLYTHE,55.737,-2.662,Drizzle,,Sunny,,,,,4.883333333333334,,,,,,,,,,,,,1.87,
BLYTHE,55.737,-2.662,Mild Rain,Cool,Sunny,12.676666666666668,4.380645161290323,2.238709677419355,,4.709677419354839,,,0.0,,,,,,,,,,3.1258064516129034,
BLYTHE,55.737,-2.662,Drizzle,Mild,Sunny,17.076666666666664,8.206666666666667,4.833333333333333,,5.383333333333334,,,0.0,,,,,,,,,,1.28,
BLYTHE,55.737,-2.662,Drizzle,Mild,Sunny,17.6,9.180645161290323,6.441935483870967,,4.674193548387097,,,0.0,0.0,0.0,,,,,,,,2.1967741935483875,
BLYTHE,55.737,-2.662,Drizzle,Mild,Sunny,17.770967741935483,8.719354838709679,5.967741935483871,,5.758064516129032,,,0.0,0.0,0.0,,,,,,,,2.054838709677419,
BLYTHE,55.737,-2.662,Dry,Mild,Sunny,15.123333333333333,7.513333333333334,3.8,,3.8866666666666663,,,0.0,0.0,0.0,,,,,,,,0.84,
BLYTHE,55.737,-2.662,Drizzle,Cool,Partially Overcast,10.812903225806451,3.564516129032258,-0.8709677419354839,,2.229032258064516,,,0.03225806451612903,0.0,0.0,,,,,,,,1.7483870967741937,
BLYTHE,55.737,-2.662,Snowy,Cool,Sunny,7.1433333333333335,-0.2433333333333333,-4.52,,3.4133333333333336,,,0.06666666666666667,0.16666666666666666,0.1,,,,,,,,0.61,
BLYTHE,55.737,-2.662,Snowy,Cool,Partially Overcast,5.719354838709678,-0.264516129032258,-3.3096774193548386,,2.138709677419355,,,0.16129032258064516,0.8666666666666667,0.8,,,,,,,,1.8580645161290323,
MARCHMONT,55.728,-2.411,Dry,Cool,Partially Overcast,5.841935483870968,0.7774193548387097,,,1.3258064516129033,,,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,,,,0.7999999999999999,
MARCHMONT,55.728,-2.411,Snowy,Cool,Sunny,6.617857142857143,0.03571428571428571,,,3.082142857142857,,,0.21428571428571427,1.0,0.17857142857142858,1.0714285714285714,0.0,0.0,0.03571428571428571,,,,0.6785714285714286,
MARCHMONT,55.728,-2.411,Dry,Cool,Sunny,9.980645161290322,1.4548387096774194,,,3.9322580645161294,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.3096774193548387,
MARCHMONT,55.728,-2.411,Drizzle,Cool,Sunny,9.096666666666666,1.6233333333333335,,,4.796666666666667,,,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,,,,1.4466666666666665,
MARCHMONT,55.728,-2.411,Mild Rain,Cool,Sunny,12.970967741935485,5.316129032258065,,,4.680645161290323,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.4419354838709677,
MARCHMONT,55.728,-2.411,Drizzle,Mild,Sunny,17.65666666666667,9.323333333333332,,,6.036666666666666,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,1.2133333333333334,
MARCHMONT,55.728,-2.411,Drizzle,Mild,Sunny,17.75483870967742,10.23225806451613,,,4.483870967741935,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9741935483870967,
MARCHMONT,55.728,-2.411,Drizzle,Mild,Sunny,18.85483870967742,9.429032258064517,,,6.33225806451613,,,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,,,,1.8225806451612903,
MARCHMONT,55.728,-2.411,Drizzle,Mild,Sunny,15.82,8.51,,,4.123333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0233333333333332,
MARCHMONT,55.728,-2.411,Drizzle,Cool,Partially Overcast,10.929032258064517,4.325806451612903,,,1.6709677419354838,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.1838709677419357,
MARCHMONT,55.728,-2.411,Dry,Cool,Partially Overcast,8.083333333333334,0.7733333333333333,,,2.5566666666666666,,,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,,,,0.25666666666666665,
MARCHMONT,55.728,-2.411,Snowy,Cool,Partially Overcast,6.048387096774194,-0.11935483870967739,,,1.832258064516129,,,0.16129032258064516,0.7741935483870968,0.3870967741935484,0.4838709677419355,0.0,0.0,0.0,,,,1.8741935483870968,
WHITCHESTER,55.823,-2.447,Drizzle,Cool,,5.17741935483871,0.2967741935483871,,,,,,0.12903225806451613,0.967741935483871,0.45161290322580644,0.4838709677419355,0.0967741935483871,0.0,0.03225806451612903,,,,1.4774193548387096,
WHITCHESTER,55.823,-2.447,Snowy,Cool,,6.003571428571428,-0.47500000000000003,,,,,,0.35714285714285715,0.7777777777777778,0.3333333333333333,1.4285714285714286,0.5357142857142857,0.0,0.25,,,,0.7321428571428571,
WHITCHESTER,55.823,-2.447,Dry,Cool,,9.470967741935485,0.8161290322580645,,,,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.06451612903225806,,,,0.3387096774193548,
WHITCHESTER,55.823,-2.447,Snowy,Cool,,8.566666666666666,0.9433333333333334,,,,,,0.1,0.16666666666666666,0.16666666666666666,1.8333333333333333,1.0333333333333334,0.0,0.1,,,,1.6666666666666667,
WHITCHESTER,55.823,-2.447,Mild Rain,Cool,,12.106451612903227,4.770967741935484,,,,,,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.12903225806451613,0.06451612903225806,,,,3.232258064516129,
WHITCHESTER,55.823,-2.447,Drizzle,Mild,,16.71,8.606666666666666,,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,,,,1.3466666666666667,
WHITCHESTER,55.823,-2.447,Drizzle,Mild,,17.241935483870968,9.561290322580644,,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.3419354838709676,
WHITCHESTER,55.823,-2.447,Drizzle,Mild,,17.490322580645163,9.19032258064516,,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,,,,1.6161290322580646,
WHITCHESTER,55.823,-2.447,Drizzle,Mild,,15.106666666666666,7.713333333333334,,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,,,,1.5066666666666666,
WHITCHESTER,55.823,-2.447,Mild Rain,Cool,,10.3,4.064516129032258,,,,,,0.03225806451612903,0.0,0.0,0.06451612903225806,0.6774193548387096,0.0,0.0,,,,2.532258064516129,
WHITCHESTER,55.823,-2.447,Dry,Cool,,7.026666666666667,0.69,,,,,,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.36666666666666664,,,,0.2966666666666667,
WHITCHESTER,55.823,-2.447,Snowy,Cool,,5.403225806451613,-0.21935483870967742,,,,,,0.16129032258064516,1.032258064516129,0.4838709677419355,0.8387096774193549,0.2903225806451613,0.0,0.3225806451612903,,,,2.3483870967741933,
LEITHHOLM,55.701,-2.339,Dry,Cool,Partially Overcast,6.129032258064516,0.532258064516129,-0.7806451612903226,,1.5733333333333333,,,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,,,,0.6419354838709677,
LEITHHOLM,55.701,-2.339,Snowy,Cool,Sunny,7.153571428571429,-0.19999999999999998,-1.967857142857143,,3.8249999999999997,,,0.17857142857142858,1.4642857142857142,1.1071428571428572,1.0714285714285714,0.0,0.0,0.03571428571428571,,,,0.5964285714285714,
LEITHHOLM,55.701,-2.339,Dry,Cool,Sunny,10.674193548387096,0.3709677419354839,-1.9709677419354839,,4.096774193548387,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.264516129032258,
LEITHHOLM,55.701,-2.339,Drizzle,Cool,Sunny,9.9,2.05,0.1366666666666667,,4.983333333333333,,,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.6666666666666666,0.0,0.0,0.03333333333333333,,,,1.37,
LEITHHOLM,55.701,-2.339,Mild Rain,Cool,Sunny,13.332258064516129,5.451612903225806,3.92258064516129,,4.848387096774194,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,2.9516129032258065,
LEITHHOLM,55.701,-2.339,Drizzle,Mild,Sunny,18.03793103448276,8.946666666666665,7.819999999999999,,6.013333333333334,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0799999999999998,
LEITHHOLM,55.701,-2.339,Drizzle,Mild,Sunny,18.654838709677417,10.035483870967743,9.248387096774193,,5.096774193548387,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,2.267741935483871,
LEITHHOLM,55.701,-2.339,Drizzle,Mild,Sunny,19.038709677419355,8.59032258064516,6.945161290322581,,5.941935483870967,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.03225806451612903,,,,1.8129032258064517,
LEITHHOLM,55.701,-2.339,Drizzle,Mild,Sunny,16.49,8.016666666666667,5.9366666666666665,,4.08,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1466666666666667,
LEITHHOLM,55.701,-2.339,Drizzle,Cool,Partially Overcast,11.66451612903226,2.4967741935483874,1.6903225806451612,,2.2161290322580647,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.1129032258064515,
LEITHHOLM,55.701,-2.339,Snowy,Cool,Sunny,8.186666666666666,-1.3666666666666667,-2.9366666666666665,,3.3333333333333335,,,0.1,0.26666666666666666,0.13333333333333333,0.6666666666666666,0.0,0.0,0.16666666666666666,,,,0.3766666666666667,
LEITHHOLM,55.701,-2.339,Snowy,Cool,Partially Overcast,6.548387096774194,-0.5516129032258065,-2.064516129032258,,2.009677419354839,,,0.12903225806451613,0.6774193548387096,0.25806451612903225,0.4838709677419355,0.0,0.0,0.06451612903225806,,,,1.8612903225806452,
STANHOPE FARM,55.552,-3.392,Snowy,Cool,,5.387096774193548,0.18709677419354842,-1.3870967741935485,,,,,0.0967741935483871,0.5161290322580645,0.2903225806451613,0.5483870967741935,0.0,0.0,0.0,,,42.81818181818182,2.2806451612903227,
STANHOPE FARM,55.552,-3.392,Snowy,Cold,,4.964285714285714,-1.167857142857143,-2.4444444444444446,,,,,0.42857142857142855,4.107142857142857,0.9642857142857143,0.8928571428571429,0.0,0.0,0.0,,,24.583333333333332,1.4821428571428572,
STANHOPE FARM,55.552,-3.392,Dry,Cool,,9.087096774193547,0.4129032258064516,-2.167741935483871,,,,,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,22.0,0.9838709677419355,
STANHOPE FARM,55.552,-3.392,Snowy,Cool,,8.93,0.51,-1.8699999999999999,,,,,0.16666666666666666,0.26666666666666666,0.26666666666666666,1.1666666666666667,0.0,0.0,0.0,,,39.77777777777778,2.533333333333333,
STANHOPE FARM,55.552,-3.392,Mild Rain,Cool,,12.774193548387096,4.83225806451613,3.02258064516129,,,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.06451612903225806,0.0,,,60.0,3.8548387096774195,
STANHOPE FARM,55.552,-3.392,Drizzle,Mild,,16.806666666666665,7.86,6.043333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.39,
STANHOPE FARM,55.552,-3.392,Mild Rain,Mild,,17.229032258064517,9.09032258064516,7.761290322580645,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.864516129032258,
STANHOPE FARM,55.552,-3.392,Drizzle,Mild,,17.509677419354837,8.96774193548387,7.067741935483871,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,1.8806451612903228,
STANHOPE FARM,55.552,-3.392,Drizzle,Mild,,15.263333333333332,7.826666666666667,6.136666666666667,,,,,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,,,,1.4433333333333331,
STANHOPE FARM,55.552,-3.392,Drizzle,Cool,,10.564516129032258,3.041935483870968,0.9870967741935484,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,70.0,1.6612903225806452,
STANHOPE FARM,55.552,-3.392,Snowy,Cool,,7.1033333333333335,0.1866666666666667,-1.1428571428571428,,,,,0.16666666666666666,0.2,0.1,0.8333333333333334,0.0,0.0,0.03333333333333333,,,39.42857142857143,1.9466666666666665,
STANHOPE FARM,55.552,-3.392,Snowy,Cool,,5.606451612903226,-0.5741935483870968,-2.403225806451613,,,,,0.12903225806451613,0.3225806451612903,0.06451612903225806,0.6774193548387096,0.12903225806451613,0.0,0.03225806451612903,,,37.333333333333336,3.916129032258065,
BLYTH BRIDGE,55.703,-3.368,Snowy,Cool,Partially Overcast,5.290322580645161,0.4161290322580645,-1.164516129032258,,1.2032258064516128,,,0.0967741935483871,0.8387096774193549,0.5161290322580645,0.6774193548387096,0.12903225806451613,0.0,0.0967741935483871,,,,1.6838709677419357,
BLYTH BRIDGE,55.703,-3.368,Snowy,Cold,Partially Overcast,4.953571428571428,-1.3857142857142857,-2.9857142857142853,,2.9857142857142853,,,0.39285714285714285,3.142857142857143,1.1428571428571428,1.25,0.14285714285714285,0.0,0.10714285714285714,,,,2.2142857142857144,
BLYTH BRIDGE,55.703,-3.368,Dry,Cool,Sunny,8.925806451612903,1.0709677419354837,-1.8903225806451611,,3.858064516129032,,,0.0,0.0,0.0,0.16129032258064516,0.45161290322580644,0.0,0.06451612903225806,,,,0.6129032258064516,
BLYTH BRIDGE,55.703,-3.368,Snowy,Cool,Sunny,8.46,0.49000000000000005,-1.9333333333333333,,3.9233333333333333,,,0.13333333333333333,0.2,0.16666666666666666,1.6666666666666667,0.9,0.0,0.1,,,,1.7,
BLYTH BRIDGE,55.703,-3.368,Mild Rain,Cool,Sunny,12.167741935483871,4.241935483870968,2.106451612903226,,4.17741935483871,,,0.0,0.0,0.0,0.3225806451612903,0.25806451612903225,0.0967741935483871,0.03225806451612903,,,,3.070967741935484,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Mild,Sunny,16.403333333333332,8.076666666666666,5.863333333333333,,5.093333333333334,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,,,,1.3233333333333335,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Mild,Sunny,16.96451612903226,9.474193548387097,6.874193548387097,,3.703225806451613,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.287096774193548,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Mild,Sunny,17.309677419354838,8.745161290322581,5.529032258064516,,4.374193548387097,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,,,,1.770967741935484,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Mild,Sunny,15.17,7.956666666666666,4.626666666666667,,3.36,,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,,,,1.0833333333333333,
