station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
BEXHILL,50.838,0.464,,Mild,Sunny,16.429032258064517,9.025806451612903,6.258064516129032,,7.729032258064516,,,,0.0,0.0,,,,,,,,,
BEXHILL,50.838,0.464,,Mild,Sunny,18.68,11.553333333333335,9.163333333333332,,9.203333333333335,,,,0.0,0.0,,,,,,,,,
BEXHILL,50.838,0.464,,Mild,Sunny,21.23225806451613,14.387096774193548,11.693548387096774,,9.370967741935484,,,,0.0,0.0,,,,,,,,,
BEXHILL,50.838,0.464,,Mild,Sunny,21.561290322580643,14.803225806451612,12.23225806451613,,7.377419354838709,,,,0.0,0.0,,,,,,,,,
BEXHILL,50.838,0.464,,Mild,Sunny,20.64333333333333,13.370000000000001,10.283333333333333,,7.933333333333334,,,,0.0,0.0,,,,,,,,,
BEXHILL,50.838,0.464,,Mild,Sunny,16.95483870967742,10.703225806451613,7.470967741935484,,5.183870967741935,,,,0.0,0.0,,,,,,,,,
BEXHILL,50.838,0.464,,Cool,Partially Overcast,11.586666666666668,6.453333333333333,3.51,,2.0766666666666667,,,,0.0,0.0,,,,,,,,,
BEXHILL,50.838,0.464,,Cool,Partially Overcast,9.674193548387096,4.65483870967742,2.4193548387096775,,0.8548387096774194,,,,0.0,0.0,,,,,,,,,
BOURNEMOUTH,50.727,-1.885,Dry,Cool,Sunny,6.586666666666667,0.3161290322580645,-1.186206896551724,,3.725806451612903,,,,0.8709677419354839,0.2903225806451613,,,,,,,,0.0,
BOURNEMOUTH,50.727,-1.885,,Cool,Partially Overcast,6.7250000000000005,1.7607142857142857,0.7777777777777778,,2.292857142857143,,,,0.0,0.0,,,,,,,,,
BOURNEMOUTH,50.727,-1.885,,Cool,Sunny,10.69032258064516,4.838709677419355,2.5999999999999996,,4.438709677419355,,,,0.0,0.0,,,,,,,,,
BOURNEMOUTH,50.727,-1.885,,Cool,Sunny,12.883333333333333,6.433333333333334,4.653333333333333,,6.016666666666667,,,,0.0,0.0,,,,,,,,,
BOURNEMOUTH,50.727,-1.885,,Mild,Sunny,17.29032258064516,8.061290322580644,5.612903225806452,,8.187096774193549,,,,0.0,0.0,,,,,,,,,
BOURNEMOUTH,50.727,-1.885,,Mild,Sunny,19.41,10.706666666666667,8.026666666666667,,7.963333333333334,,,,0.0,0.0,,,,,,,,,
BOURNEMOUTH,50.727,-1.885,,Mild,Sunny,21.629032258064516,12.529032258064515,9.716129032258063,,10.303225806451612,,,,0.0,0.0,,,,,,,,,
BOURNEMOUTH,50.727,-1.885,,Mild,Sunny,21.990322580645163,12.851612903225806,9.990322580645161,,7.535483870967742,,,,0.0,0.0,,,,,,,,,
BOURNEMOUTH,50.727,-1.885,,Mild,Sunny,21.759999999999998,10.276666666666667,7.303333333333333,,8.22,,,,0.0,0.0,,,,,,,,,
BOURNEMOUTH,50.727,-1.885,,Mild,Sunny,17.374193548387098,9.587096774193547,7.9879999999999995,,5.445161290322581,,,,0.0,0.0,,,,,,,,,
BOURNEMOUTH,50.727,-1.885,,Cool,Partially Overcast,11.78,5.133333333333334,3.1380952380952385,,2.46,,,,0.0,0.0,,,,,,,,,
BOURNEMOUTH,50.727,-1.885,,Cool,Partially Overcast,10.235483870967743,4.580645161290323,1.9258064516129034,,1.4516129032258065,,,,0.0,0.0,,,,,,,,,
HURN,50.779,-1.836,Snowy,Cool,,5.485483870967743,0.15161290322580645,-3.064516129032258,,,,,0.03225806451612903,0.03225806451612903,,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.06451612903225806,,,,5.2,
HURN,50.779,-1.836,,Cool,,6.003571428571428,2.069642857142857,-0.7142857142857143,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cool,,9.862903225806452,4.974193548387096,1.067741935483871,,,,,0.0,0.0,,0.0,0.06451612903225806,0.0,0.03225806451612903,,,,,
HURN,50.779,-1.836,,Cool,,12.226666666666667,7.166666666666667,3.1433333333333335,,,,,0.0,0.0,,0.0,0.1,0.03333333333333333,0.0,,,,,
HURN,50.779,-1.836,,Mild,,16.470967741935485,9.203225806451613,3.532258064516129,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,,
HURN,50.779,-1.836,,Mild,,18.766666666666666,11.726666666666667,5.806666666666667,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,,
HURN,50.779,-1.836,,Mild,,21.220967741935485,13.674193548387096,7.877419354838709,,,,,0.0,0.0,,0.0,0.0,0.16129032258064516,0.0,,,,,
HURN,50.779,-1.836,,Mild,,20.70483870967742,13.88225806451613,7.996774193548387,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,,
HURN,50.779,-1.836,,Mild,,19.2,10.451666666666666,4.566666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
HURN,50.779,-1.836,,Mild,,15.77258064516129,9.048387096774194,4.983870967741935,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,,
HURN,50.779,-1.836,,Cool,,10.120000000000001,4.891666666666667,1.81,,,,,0.0,0.0,,0.0,0.1,0.06666666666666667,0.03333333333333333,,,,,
HURN,50.779,-1.836,,Cool,,9.256451612903225,4.830645161290323,1.8774193548387097,,,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Snowy,Cool,Sunny,7.254838709677419,-0.17419354838709675,-3.1193548387096777,,3.161290322580645,,,,0.3870967741935484,0.1935483870967742,,,,,,,,2.796774193548387,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Cool,Partially Overcast,7.792857142857143,1.5857142857142856,-0.6535714285714286,,2.225,,,,0.0,0.0,,,,,,,,0.1571428571428571,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Sunny,12.535483870967743,4.809677419354839,1.7580645161290323,,3.9129032258064513,,,,0.0,0.0,,,,,,,,2.738709677419355,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,15.123333333333333,6.376666666666667,3.8666666666666667,,5.546666666666667,,,,0.0,0.0,,,,,,,,2.3033333333333332,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Mild,Sunny,19.461290322580645,8.529032258064515,6.525806451612904,,8.003225806451614,,,,,,,,,,,,,0.5548387096774193,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Mild,Sunny,21.78666666666667,11.126666666666667,8.356666666666666,,7.746666666666667,,,,,,,,,,,,,0.8133333333333332,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,24.177419354838708,13.103225806451613,10.654838709677419,,9.577419354838709,,,,,,,,,,,,,1.3645161290322583,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,24.225806451612904,13.329032258064515,11.09032258064516,,7.912903225806452,,,,,,,,,,,,,1.2774193548387098,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Mild,Sunny,23.483333333333334,9.983333333333333,7.88,,8.216666666666667,,,,,,,,,,,,,0.06666666666666667,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,18.458064516129035,8.870967741935484,6.32258064516129,,5.209677419354839,,,,,,,,,,,,,2.532258064516129,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,12.19,3.9433333333333334,2.5392857142857146,,2.0833333333333335,,,,,,,,,,,,,3.0966666666666667,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,10.529032258064515,3.967741935483871,2.1413793103448278,,1.3096774193548388,,,,,,,,,,,,,5.216129032258064,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Snowy,Cool,,6.890322580645161,-0.7193548387096774,-2.986206896551724,,,,,0.03225806451612903,0.03225806451612903,,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.0,,,,2.583870967741935,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Dry,Cool,,6.903571428571429,0.8928571428571429,-0.7321428571428571,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.11785714285714287,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Mild Rain,Cool,,11.66451612903226,3.8548387096774195,1.0612903225806452,,,,,0.0,0.0,,0.0,0.0967741935483871,0.03225806451612903,0.0,,,,2.761290322580645,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Drizzle,Cool,,14.146666666666667,5.793333333333334,3.0533333333333332,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8033333333333335,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Dry,Mild,,18.42258064516129,7.690322580645161,4.690322580645161,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.9580645161290322,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Dry,Mild,,20.956666666666667,9.889999999999999,6.74,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.49000000000000005,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Drizzle,Mild,,23.83225806451613,11.883870967741935,9.135483870967741,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,1.429032258064516,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Drizzle,Mild,,23.216129032258067,12.141935483870967,9.051612903225807,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.9709677419354839,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Dry,Mild,,22.716666666666665,9.336666666666668,5.946666666666667,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.056666666666666664,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Drizzle,Mild,,17.925806451612903,7.132258064516129,5.02258064516129,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0483870967741935,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Mild Rain,Cool,,11.603333333333333,3.1533333333333338,1.0724137931034483,,,,,0.0,0.0,,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,,,,2.6199999999999997,
"SOUTHAMPTON, EASTLEIGH",50.949,-1.362,Mild Rain,Cool,,10.09032258064516,3.293548387096774,1.6379310344827587,,,,,0.0,0.0,,0.0,0.06451612903225806,0.0,0.0,,,,4.993548387096775,
SOUTH FARNBOROUGH,51.28,-0.773,,Cold,Partially Overcast,4.206451612903226,-0.817741935483871,-3.293548387096774,,2.0161290322580645,,,0.12903225806451613,0.12903225806451613,,0.22580645161290322,0.0,0.06451612903225806,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Cool,Partially Overcast,5.564285714285715,1.5964285714285715,-0.7964285714285715,,2.1535714285714285,,,0.0,0.0,,0.0,0.03571428571428571,0.0,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Cool,Partially Overcast,9.65967741935484,4.843548387096774,1.238709677419355,,2.9419354838709677,,,0.0,0.0,,0.0,0.06451612903225806,0.0,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Cool,Sunny,12.298333333333334,7.241666666666666,3.4233333333333333,,4.12,,,0.0,0.0,,0.0,0.06666666666666667,0.0,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Mild,Sunny,16.066129032258065,9.569354838709677,4.164516129032258,,7.151612903225806,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Mild,Sunny,19.263333333333332,12.528333333333334,6.48,,7.2266666666666675,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Mild,Sunny,21.708064516129035,14.961290322580645,9.0,,9.009677419354839,,,0.0,0.0,,0.0,0.0,0.1935483870967742,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Mild,Sunny,20.97741935483871,14.829032258064515,9.3,,7.583870967741936,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Mild,Sunny,18.903333333333332,11.416666666666666,5.503333333333333,,7.096666666666667,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Mild,Sunny,15.261290322580646,8.97258064516129,3.6225806451612903,,4.761290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Cool,Partially Overcast,8.983333333333333,4.541666666666667,1.21,,1.5933333333333333,,,0.0,0.0,,0.0,0.03333333333333333,0.03333333333333333,0.0,,,,,
SOUTH FARNBOROUGH,51.28,-0.773,,Cool,Partially Overcast,8.153225806451612,4.627419354838709,1.9516129032258065,,0.45483870967741935,,,0.0,0.0,,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,,,,,
WIGHT: SHANKLIN,50.624,-1.181,Mild Rain,Cool,Sunny,6.666666666666667,0.8096774193548387,,,3.5870967741935487,,,,0.0,0.0,,,,,,,,3.5161290322580645,
WIGHT: SHANKLIN,50.624,-1.181,Dry,Cool,Partially Overcast,6.567857142857143,2.2035714285714287,,,2.8214285714285716,,,,0.0,0.0,,,,,,,,0.3,
WIGHT: SHANKLIN,50.624,-1.181,Drizzle,Cool,Sunny,10.664516129032258,5.103225806451612,,,4.525806451612904,,,,0.0,0.0,,,,,,,,1.8225806451612903,
WIGHT: SHANKLIN,50.624,-1.181,Drizzle,Cool,Sunny,12.45,6.653333333333333,,,6.1866666666666665,,,,0.0,0.0,,,,,,,,2.3633333333333337,
WIGHT: SHANKLIN,50.624,-1.181,Dry,Mild,Sunny,16.425806451612903,8.448387096774193,,,8.903225806451612,,,,0.0,0.0,,,,,,,,0.5580645161290323,
WIGHT: SHANKLIN,50.624,-1.181,Dry,Mild,Sunny,18.503333333333334,11.296666666666665,,,9.036666666666667,,,,0.0,0.0,,,,,,,,0.5700000000000001,
WIGHT: SHANKLIN,50.624,-1.181,Drizzle,Mild,Sunny,20.983870967741936,13.470967741935485,,,11.13225806451613,,,,0.0,0.0,,,,,,,,1.7548387096774196,
WIGHT: SHANKLIN,50.624,-1.181,Drizzle,Mild,Sunny,20.90967741935484,13.748387096774193,,,8.674193548387096,,,,0.0,0.0,,,,,,,,1.8290322580645162,
WIGHT: SHANKLIN,50.624,-1.181,Dry,Mild,Sunny,20.273333333333333,12.243333333333334,,,8.873333333333333,,,,0.0,0.0,,,,,,,,0.17666666666666667,
WIGHT: SHANKLIN,50.624,-1.181,Mild Rain,Mild,Sunny,16.774193548387096,10.912903225806453,,,5.754838709677419,,,,0.0,0.0,,,,,,,,3.7935483870967746,
WIGHT: SHANKLIN,50.624,-1.181,Mild Rain,Cool,Partially Overcast,11.42,6.02,,,2.283333333333333,,,,0.0,0.0,,,,,,,,3.58,
WIGHT: SHANKLIN,50.624,-1.181,Mild Rain,Cool,Partially Overcast,9.964516129032257,5.306451612903226,,,1.432258064516129,,,,0.0,0.0,,,,,,,,7.470967741935484,
LARKHILL,51.202,-1.806,Snowy,Cool,,5.306451612903226,-1.6129032258064515,-4.13103448275862,,,,,0.3225806451612903,0.9354838709677419,,0.2903225806451613,0.0,0.03225806451612903,0.0,,,,4.032258064516129,
LARKHILL,51.202,-1.806,Dry,Cool,,6.564285714285715,0.4857142857142857,-1.4214285714285713,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.21428571428571427,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,10.841935483870968,3.070967741935484,0.6451612903225806,,,,,0.0,0.0,,0.0,0.0967741935483871,0.03225806451612903,0.0,,,,3.267741935483871,
LARKHILL,51.202,-1.806,Drizzle,Cool,,13.226666666666667,5.12,3.11,,,,,0.0,0.0,,0.0,0.06666666666666667,0.0,0.0,,,,2.1933333333333334,
LARKHILL,51.202,-1.806,Dry,Mild,,17.345161290322583,7.038709677419354,5.241935483870968,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,0.7645161290322581,
LARKHILL,51.202,-1.806,Dry,Mild,,20.373333333333335,9.623333333333333,6.1899999999999995,,,,,0.0,0.0,,0.0,0.03333333333333333,0.1,0.0,,,,0.5833333333333334,
LARKHILL,51.202,-1.806,Drizzle,Mild,,23.083870967741937,11.245161290322581,8.35483870967742,,,,,0.0,0.0,,0.0,0.0,0.16129032258064516,0.0,,,,1.4258064516129034,
LARKHILL,51.202,-1.806,Drizzle,Mild,,22.22258064516129,12.09032258064516,9.832258064516129,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,1.832258064516129,
LARKHILL,51.202,-1.806,Dry,Mild,,21.476666666666667,9.396666666666667,7.0600000000000005,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.09666666666666666,
LARKHILL,51.202,-1.806,Drizzle,Mild,,17.016129032258064,8.148387096774194,5.787096774193548,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,2.1548387096774193,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,10.326666666666666,3.6633333333333336,1.76,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.8666666666666667,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,8.719354838709679,2.732258064516129,1.4233333333333333,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,6.412903225806452,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,5.15483870967742,-1.974193548387097,-3.3870967741935485,,2.3806451612903223,,,,,,,,,,,,,4.37741935483871,
MARLBOROUGH,51.416,-1.735,Dry,Cool,Partially Overcast,6.614285714285714,0.06785714285714294,-1.5,,2.5107142857142857,,,,,,,,,,,,,0.2571428571428572,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Sunny,11.141935483870967,2.306451612903226,0.4677419354838709,,3.5903225806451613,,,,,,,,,,,,,3.958064516129032,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Sunny,13.54,4.556666666666667,3.0900000000000003,,5.506666666666666,,,,,,,,,,,,,2.64,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,18.62258064516129,5.6,4.093548387096774,,6.774193548387097,,,,,,,,,,,,,1.0935483870967742,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,20.376666666666665,8.346666666666668,6.96,,7.076666666666667,,,,,,,,,,,,,1.91,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,23.13225806451613,9.880645161290323,7.261290322580645,,8.006451612903225,,,,,,,,,,,,,1.567741935483871,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,22.719354838709677,10.325806451612904,8.86774193548387,,7.603225806451612,,,,,,,,,,,,,1.5161290322580645,
MARLBOROUGH,51.416,-1.735,Dry,Mild,Sunny,21.516666666666666,5.8133333333333335,4.11,,7.696666666666667,,,,,,,,,,,,,0.09333333333333334,
MARLBOROUGH,51.416,-1.735,Drizzle,Mild,Sunny,16.96451612903226,5.809677419354839,3.6967741935483875,,4.493548387096775,,,,,,,,,,,,,1.8580645161290321,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,10.346666666666666,1.9400000000000002,-0.14482758620689662,,2.13,,,,,,,,,,,,,2.7233333333333336,
MARLBOROUGH,51.416,-1.735,Mild Rain,Cool,Partially Overcast,8.654838709677419,2.161290322580645,0.22903225806451613,,1.2096774193548387,,,,,,,,,,,,,6.390322580645161,
PORTON,51.128,-1.701,Snowy,Cool,Sunny,5.358064516129032,-1.5806451612903225,-4.041935483870968,,3.0354838709677416,,,0.2903225806451613,0.7096774193548387,,0.2903225806451613,0.03225806451612903,0.03225806451612903,0.06451612903225806,,,,3.967741935483871,
PORTON,51.128,-1.701,Dry,Cool,Partially Overcast,6.432142857142857,0.6178571428571429,-1.05,,2.5964285714285715,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.17500000000000002,
PORTON,51.128,-1.701,Mild Rain,Cool,Sunny,11.100000000000001,2.9935483870967743,0.6193548387096774,,3.8774193548387097,,,0.0,0.0,,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,,,,3.129032258064516,
PORTON,51.128,-1.701,Drizzle,Cool,Sunny,13.496666666666666,5.03,2.3433333333333333,,5.323333333333333,,,0.0,0.0,,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,,,,2.3133333333333335,
PORTON,51.128,-1.701,Dry,Mild,Sunny,17.364516129032257,6.796774193548386,3.5483870967741935,,7.229032258064516,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,0.7483870967741936,
PORTON,51.128,-1.701,Dry,Mild,Sunny,20.446666666666665,8.846666666666666,5.239999999999999,,7.443333333333333,,,0.0,0.0,,0.0,0.03333333333333333,0.06666666666666667,0.0,,,,0.5866666666666667,
PORTON,51.128,-1.701,Drizzle,Mild,Sunny,23.30322580645161,10.90967741935484,7.593548387096774,,8.764516129032257,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,1.0193548387096774,
PORTON,51.128,-1.701,Drizzle,Mild,Sunny,22.72258064516129,11.609677419354838,8.164516129032258,,7.296774193548388,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,1.2064516129032257,
PORTON,51.128,-1.701,Dry,Mild,Sunny,21.93,8.816666666666666,4.763333333333334,,8.056666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.07333333333333333,
PORTON,51.128,-1.701,Drizzle,Mild,Sunny,17.348387096774193,7.593548387096774,3.851612903225807,,4.864516129032259,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,2.4419354838709677,
PORTON,51.128,-1.701,Mild Rain,Cool,Partially Overcast,10.610000000000001,3.143333333333333,0.2033333333333334,,2.1866666666666665,,,0.0,0.0,,0.0,0.03333333333333333,0.0,0.03333333333333333,,,,3.0300000000000002,
PORTON,51.128,-1.701,Mild Rain,Cool,Partially Overcast,8.85483870967742,2.6258064516129034,0.5806451612903226,,1.2935483870967743,,,0.0,0.0,,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,,,,6.138709677419354,
GT CUMBRAE: MILLPORT,55.749,-4.908,Heavy Rain,Cool,,5.896774193548388,0.732258064516129,,,,,,,0.0,0.0,,,,,,,,8.1,
GT CUMBRAE: MILLPORT,55.749,-4.908,,Cool,,7.892857142857143,3.7642857142857147,,,,,,,0.0,0.0,,,,,,,,,
GT CUMBRAE: MILLPORT,55.749,-4.908,,Cool,,9.51290322580645,5.070967741935483,,,,,,,0.0,0.0,,,,,,,,,
GT CUMBRAE: MILLPORT,55.749,-4.908,,Cool,,11.256666666666666,5.8100000000000005,,,,,,,0.0,0.0,,,,,,,,,
GT CUMBRAE: MILLPORT,55.749,-4.908,,Mild,,16.548387096774192,8.441935483870967,,,,,,,0.0,0.0,,,,,,,,,
GT CUMBRAE: MILLPORT,55.749,-4.908,,Mild,,16.69,10.446666666666665,,,,,,,0.0,0.0,,,,,,,,,
GT CUMBRAE: MILLPORT,55.749,-4.908,,Mild,,17.9741935483871,12.403225806451612,,,,,,,0.0,0.0,,,,,,,,,
GT CUMBRAE: MILLPORT,55.749,-4.908,,Mild,,18.86774193548387,12.66451612903226,,,,,,,0.0,0.0,,,,,,,,,
GT CUMBRAE: MILLPORT,55.749,-4.908,,Mild,,17.273333333333333,11.096666666666666,,,,,,,0.0,0.0,,,,,,,,,
GT CUMBRAE: MILLPORT,55.749,-4.908,,Mild,,15.40967741935484,9.964516129032257,,,,,,,0.0,0.0,,,,,,,,,
GT CUMBRAE: MILLPORT,55.749,-4.908,,Cool,,10.466666666666667,6.13,,,,,,,0.0,0.0,,,,,,,,,
GT CUMBRAE: MILLPORT,55.749,-4.908,,Cool,,8.674193548387096,4.538709677419354,,,,,,,0.0,0.0,,,,,,,,,
HELENSBURGH,56.015,-4.724,Snowy,Cold,Partially Overcast,3.96,-2.670967741935484,,,2.0677419354838706,,,,0.6451612903225806,0.25806451612903225,,,,,,,,2.1599999999999997,
HELENSBURGH,56.015,-4.724,Drizzle,Cool,Partially Overcast,5.7,1.207142857142857,,,0.9035714285714286,,,,0.0,0.0,,,,,,,,1.8178571428571428,
HELENSBURGH,56.015,-4.724,Drizzle,Cool,Partially Overcast,9.158064516129032,3.458064516129032,,,2.641935483870968,,,,0.0,0.0,,,,,,,,2.4419354838709677,
HELENSBURGH,56.015,-4.724,Mild Rain,Cool,Sunny,11.639999999999999,4.1866666666666665,,,3.716666666666667,,,,0.0,0.0,,,,,,,,3.4166666666666665,
HELENSBURGH,56.015,-4.724,Drizzle,Mild,Sunny,17.65806451612903,6.674193548387097,,,7.403225806451613,,,,0.0,0.0,,,,,,,,1.1451612903225807,
HELENSBURGH,56.015,-4.724,Drizzle,Mild,Sunny,17.353333333333335,9.406666666666666,,,5.406666666666666,,,,0.0,0.0,,,,,,,,2.14,
HELENSBURGH,56.015,-4.724,Mild Rain,Mild,Sunny,18.816129032258065,11.093548387096773,,,4.138709677419355,,,,0.0,0.0,,,,,,,,6.025806451612904,
HELENSBURGH,56.015,-4.724,Drizzle,Mild,Sunny,19.799999999999997,11.670967741935485,,,4.432258064516129,,,,0.0,0.0,,,,,,,,1.367741935483871,
HELENSBURGH,56.015,-4.724,Drizzle,Mild,Sunny,17.709999999999997,9.186666666666667,,,4.173333333333334,,,,0.0,0.0,,,,,,,,1.5366666666666666,
HELENSBURGH,56.015,-4.724,Mild Rain,Cool,Partially Overcast,14.5,8.274193548387096,,,2.6258064516129034,,,,0.0,0.0,,,,,,,,3.8483870967741933,
HELENSBURGH,56.015,-4.724,Mild Rain,Cool,Partially Overcast,9.183333333333334,4.15,,,1.0166666666666666,,,,0.0,0.0,,,,,,,,4.54,
HELENSBURGH,56.015,-4.724,Mild Rain,Cool,Partially Overcast,6.564516129032258,2.325806451612903,,,0.27419354838709675,,,,0.0,0.0,,,,,,,,6.525806451612903,
GREENOCK,55.943,-4.765,Snowy,Cold,Partially Overcast,4.545454545454546,-1.0608695652173912,-4.004347826086956,,1.3217391304347825,,,,0.5217391304347826,0.13043478260869565,,,,,1.0,,,12.4,
GREENOCK,55.943,-4.765,,Cool,Partially Overcast,6.261111111111111,2.661111111111111,1.6055555555555554,,0.6444444444444444,,,,0.0,0.0,,,,,,,,,
GREENOCK,55.943,-4.765,,Cool,Partially Overcast,9.661111111111111,4.447058823529411,2.864705882352941,,2.0470588235294116,,,,0.0,0.0,,,,,,,,,
GREENOCK,55.943,-4.765,,Cool,Partially Overcast,11.86923076923077,5.55,2.292857142857143,,2.614285714285714,,,,0.0,0.0,,,,,,,,,
GREENOCK,55.943,-4.765,,Mild,Sunny,16.489473684210527,8.310526315789474,5.521052631578947,,6.338888888888889,,,,0.0,0.0,,,,,,,,,
GREENOCK,55.943,-4.765,,Mild,Sunny,16.33125,9.99375,7.4375,,5.39375,,,,0.0,0.0,,,,,,,,,
GREENOCK,55.943,-4.765,,Mild,Sunny,18.8,11.85,9.308333333333334,,5.183333333333334,,,,0.0,0.0,,,,,,,,,
GREENOCK,55.943,-4.765,,Mild,Sunny,20.033333333333335,13.193333333333333,10.56,,3.74,,,,0.0,0.0,,,,,,,,,
