station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
CARLISLE,54.934,-2.964,Drizzle,Mild,Sunny,18.983823529411765,12.133823529411766,6.97037037037037,10.266666666666666,9.976666666666667,,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9852941176470589,
CARLISLE,54.934,-2.964,Drizzle,Mild,Sunny,19.12461538461538,13.167692307692308,8.634615384615385,11.642307692307693,5.541935483870968,,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2446153846153845,
CARLISLE,54.934,-2.964,Drizzle,Cool,Sunny,14.8015625,8.784375,3.6791666666666667,6.795833333333333,3.8964285714285714,,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.021875,
CARLISLE,54.934,-2.964,Mild Rain,Cool,Partially Overcast,13.345588235294118,8.576470588235296,4.014285714285714,6.396428571428571,1.6875,,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.929411764705882,
CARLISLE,54.934,-2.964,Dry,Cool,Partially Overcast,8.049206349206349,3.742857142857143,-1.4538461538461538,0.9576923076923077,1.6935483870967742,,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8857142857142857,
CARLISLE,54.934,-2.964,Mild Rain,Cool,Partially Overcast,6.393846153846154,2.1923076923076925,-2.8,-0.37222222222222223,1.5904761904761904,,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.6307692307692307,
WHINS POND,54.669,-2.705,Mild Rain,Cool,,7.627777777777777,4.048148148148148,,,,,,0.07547169811320754,0.03773584905660377,0.03571428571428571,8.384615384615385,0.0,0.038461538461538464,0.038461538461538464,,,,3.4875,
WHINS POND,54.669,-2.705,Heavy Rain,Cool,,7.389795918367348,4.0836734693877546,,,,,,0.10416666666666667,0.14583333333333334,0.09803921568627451,7.956521739130435,0.4782608695652174,0.0,0.0,,,,8.955555555555556,
WHINS POND,54.669,-2.705,Dry,Cool,,9.830357142857142,5.721428571428571,,,,,,0.05454545454545454,0.01818181818181818,0.017543859649122806,8.622641509433961,0.03773584905660377,0.0,0.0,,,,0.5888888888888889,
WHINS POND,54.669,-2.705,Mild Rain,Cool,,10.34736842105263,3.542105263157895,,,,,,0.0,0.0,0.0,8.320754716981131,0.24528301886792453,0.0,0.0,,,,4.3999999999999995,
WHINS POND,54.669,-2.705,Dry,Mild,,15.438983050847456,8.26551724137931,,,,,,0.0,0.0,0.0,9.0,0.0196078431372549,0.0196078431372549,0.0,,,,0.7666666666666666,
WHINS POND,54.669,-2.705,Dry,Mild,,15.477192982456142,9.761403508771929,,,,,,0.0,0.0,0.0,9.0,0.0,0.07272727272727272,0.0,,,,0.0,
WHINS POND,54.669,-2.705,Dry,Mild,,18.7625,11.851785714285715,,,,,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,,,,0.6,
WHINS POND,54.669,-2.705,Drizzle,Mild,,19.811627906976742,13.583720930232559,,,,,,0.0,0.0,0.0,9.0,0.0,0.05,0.0,,,,2.314285714285714,
WHINS POND,54.669,-2.705,Dry,Cool,,13.876271186440679,8.26206896551724,,,,,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,,,,0.0,
WHINS POND,54.669,-2.705,,Cool,,12.391666666666667,8.096666666666668,,,,,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,,,,,
WHINS POND,54.669,-2.705,,Cool,,7.187931034482758,3.7086206896551723,,,,,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,,,,,
WHINS POND,54.669,-2.705,Mild Rain,Cool,,5.33728813559322,1.776271186440678,,,,,,0.15517241379310345,0.1724137931034483,0.1694915254237288,7.140350877192983,0.03508771929824561,0.0,0.017543859649122806,,,,5.8500000000000005,
NEWTON RIGG,54.67,-2.788,Snowy,Cool,Partially Overcast,8.016129032258064,2.603225806451613,-0.19354838709677424,,1.096774193548387,,,0.06451612903225806,0.03225806451612903,,0.5806451612903226,0.25806451612903225,0.0,0.0967741935483871,,,,5.816129032258065,
NEWTON RIGG,54.67,-2.788,Heavy Rain,Cool,Partially Overcast,8.292857142857143,3.560714285714286,0.8107142857142858,,1.3571428571428572,,,0.10714285714285714,0.0,,0.7857142857142857,0.7142857142857143,0.0,0.32142857142857145,,,,8.839285714285714,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,10.151612903225805,4.390322580645161,1.7129032258064516,,3.52258064516129,,,0.03225806451612903,0.0,,0.1935483870967742,0.25806451612903225,0.0,0.12903225806451613,,,,1.396774193548387,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Sunny,11.513333333333332,2.61,-0.28,,6.21,,,0.0,0.0,,0.2,0.26666666666666666,0.0,0.0,,,,1.52,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,16.796774193548387,6.835483870967742,5.764516129032257,,6.748387096774193,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,16.813333333333333,8.32,8.4,,4.026666666666666,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.1733333333333333,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,20.154838709677417,9.648387096774194,8.990322580645161,,7.148387096774194,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.403225806451613,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,20.874193548387098,11.816129032258065,10.141935483870967,,5.190322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.403225806451613,
NEWTON RIGG,54.67,-2.788,Drizzle,Mild,Sunny,15.486666666666668,7.086666666666667,6.789655172413793,,3.57,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,1.9400000000000002,
NEWTON RIGG,54.67,-2.788,Mild Rain,Cool,Partially Overcast,13.274193548387096,7.52258064516129,5.32258064516129,,1.9709677419354839,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.193548387096774,
NEWTON RIGG,54.67,-2.788,Drizzle,Cool,Partially Overcast,8.07,3.3433333333333333,1.02,,1.43,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8666666666666667,
NEWTON RIGG,54.67,-2.788,Snowy,Cool,Partially Overcast,6.074193548387097,0.5870967741935483,-1.0903225806451615,,1.167741935483871,,,0.16129032258064516,0.6451612903225806,,0.967741935483871,0.25806451612903225,0.03225806451612903,0.0,,,,4.519354838709678,
CASTERTON NO 2,54.209,-2.569,Drizzle,Mild,,15.844827586206897,9.34,6.46,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.486206896551724,
CASTERTON NO 2,54.209,-2.569,Mild Rain,Mild,,19.238709677419354,10.306451612903226,6.945161290322581,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.564516129032258,
CASTERTON NO 2,54.209,-2.569,Drizzle,Mild,,19.206451612903226,11.796774193548387,9.990322580645161,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.6580645161290324,
CASTERTON NO 2,54.209,-2.569,Mild Rain,Cool,,14.936666666666667,7.593333333333334,4.963333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7866666666666666,
CASTERTON NO 2,54.209,-2.569,Mild Rain,Cool,,13.53225806451613,7.925806451612903,6.0,,,,,0.0,0.0,,0.0,0.2903225806451613,0.0,0.03225806451612903,,,,5.929032258064517,
CASTERTON NO 2,54.209,-2.569,Drizzle,Cool,,8.41,3.67,0.9600000000000002,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0,
CASTERTON NO 2,54.209,-2.569,Snowy,Cool,,6.293548387096774,1.1193548387096774,-0.9870967741935485,,,,,0.03225806451612903,0.0967741935483871,,0.4838709677419355,0.3870967741935484,0.0,0.06451612903225806,,,,4.487096774193549,
WIDDYBANK FELL,54.663,-2.284,Snowy,Cool,Partially Overcast,5.012903225806451,0.9870967741935485,-0.10967741935483874,,0.6483870967741935,,,0.3225806451612903,1.4516129032258065,,1.2903225806451613,0.2903225806451613,0.0,0.16129032258064516,,,,9.416129032258064,
WIDDYBANK FELL,54.663,-2.284,Heavy Rain,Cool,Partially Overcast,5.5321428571428575,1.0285714285714287,0.0035714285714285626,,1.3535714285714284,,,0.35714285714285715,1.2142857142857142,,,,,,,,,11.87857142857143,
WIDDYBANK FELL,54.663,-2.284,Mild Rain,Cool,Sunny,6.709677419354839,1.6838709677419355,0.1935483870967742,,3.5903225806451613,,,0.1935483870967742,0.6451612903225806,,,,,,,,,4.012903225806451,
WIDDYBANK FELL,54.663,-2.284,Snowy,Cool,Sunny,7.866666666666666,0.7899999999999999,-1.63,,6.043333333333334,,,0.2,0.4,,,,,,,,,2.32,
WIDDYBANK FELL,54.663,-2.284,Drizzle,Cool,Sunny,13.138709677419355,4.309677419354839,1.2516129032258065,,6.980645161290322,,,0.0,0.0,,,,,,,,,2.029032258064516,
WIDDYBANK FELL,54.663,-2.284,Mild Rain,Cool,Sunny,13.120000000000001,6.8133333333333335,4.526666666666667,,3.44,,,0.0,0.0,,,,,,,,,3.08,
WIDDYBANK FELL,54.663,-2.284,Mild Rain,Mild,Sunny,16.24516129032258,8.53225806451613,6.161290322580645,,7.33225806451613,,,0.0,0.0,,,,,,,,,2.9548387096774196,
WIDDYBANK FELL,54.663,-2.284,Drizzle,Mild,Sunny,17.051612903225806,10.174193548387096,7.712903225806452,,5.841935483870968,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.341935483870968,
WIDDYBANK FELL,54.663,-2.284,Mild Rain,Cool,Sunny,11.91,5.373333333333333,2.6133333333333337,,3.7933333333333334,,,0.0,,,,,,,,,,3.6933333333333334,
WIDDYBANK FELL,54.663,-2.284,Mild Rain,Cool,Partially Overcast,10.2,5.354838709677419,3.6258064516129034,,2.193548387096774,,,0.0,0.0,,,,,,,,,5.961290322580646,
WIDDYBANK FELL,54.663,-2.284,Mild Rain,Cool,Partially Overcast,5.5,1.9033333333333333,0.2833333333333333,,1.38,,,0.06666666666666667,0.16666666666666666,,,,,,,,,3.33,
WIDDYBANK FELL,54.663,-2.284,Snowy,Cold,Partially Overcast,3.744444444444445,-0.6888888888888889,-1.8161290322580645,,0.66875,,,0.7096774193548387,4.483870967741935,,1.5161290322580645,0.0,0.0,0.0967741935483871,,,,8.261290322580646,
"SOUTHPORT, GREENBANK",53.622,-3.028,Mild Rain,Cool,Partially Overcast,9.135483870967741,4.422580645161291,2.6451612903225805,3.706451612903226,1.7903225806451613,,,0.0,0.0,,0.16129032258064516,0.16129032258064516,0.0,0.03225806451612903,,,,4.0,
"SOUTHPORT, GREENBANK",53.622,-3.028,Mild Rain,Cool,Partially Overcast,10.37142857142857,5.021428571428571,2.832142857142857,4.353571428571429,2.175,,,0.0,0.0,,0.17857142857142858,0.0,0.0,0.17857142857142858,,,,2.5500000000000003,
"SOUTHPORT, GREENBANK",53.622,-3.028,Dry,Cool,,10.670967741935485,5.354838709677419,3.3400000000000003,5.129032258064516,,,,0.0,0.0,,0.0,0.2903225806451613,0.0,0.03225806451612903,,,,0.9290322580645162,
"SOUTHPORT, GREENBANK",53.622,-3.028,Dry,Cool,,11.613333333333333,4.95,2.4866666666666664,4.406666666666666,,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,0.8833333333333333,
"SOUTHPORT, GREENBANK",53.622,-3.028,Drizzle,Mild,Sunny,16.951612903225808,8.496774193548386,5.97741935483871,8.064516129032258,7.635483870967741,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1709677419354838,
"SOUTHPORT, GREENBANK",53.622,-3.028,Drizzle,Mild,Sunny,16.633333333333333,10.876666666666667,9.116666666666667,11.026666666666667,4.636666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3133333333333335,
"SOUTHPORT, GREENBANK",53.622,-3.028,Drizzle,Mild,Sunny,20.148387096774194,12.180645161290323,9.990322580645161,12.503225806451614,7.983870967741935,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.4548387096774194,
"SOUTHPORT, GREENBANK",53.622,-3.028,Drizzle,Mild,Sunny,20.187096774193545,14.303225806451612,11.87741935483871,14.12258064516129,4.448387096774193,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.5129032258064516,
"SOUTHPORT, GREENBANK",53.622,-3.028,Mild Rain,Mild,,16.116666666666667,10.4,7.8933333333333335,9.853333333333333,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6266666666666665,
"SOUTHPORT, GREENBANK",53.622,-3.028,Mild Rain,Cool,Partially Overcast,14.422580645161291,9.329032258064515,7.364516129032259,8.648387096774194,2.8451612903225807,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.035483870967742,
"SOUTHPORT, GREENBANK",53.622,-3.028,Drizzle,Cool,Partially Overcast,9.43,4.823333333333333,2.996666666666667,3.8866666666666663,1.7466666666666666,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,2.3,
"SOUTHPORT, GREENBANK",53.622,-3.028,Drizzle,Cool,Partially Overcast,7.464516129032258,2.958064516129032,1.464516129032258,2.4612903225806453,1.7096774193548387,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.0,0.06451612903225806,,,,2.2580645161290325,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Mild Rain,Cool,Partially Overcast,8.408064516129032,5.124193548387097,2.393548387096774,3.4838709677419355,2.032258064516129,,0.9666666666666667,0.0,0.0,0.0,0.3870967741935484,0.4838709677419355,0.06451612903225806,0.06451612903225806,,,,4.338709677419355,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Hail,Cool,Partially Overcast,9.005357142857143,5.478571428571429,2.625,4.042857142857143,2.132142857142857,,0.5357142857142857,0.0,0.0,0.0,0.17857142857142858,1.0,0.10714285714285714,0.25,,,,3.5142857142857147,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Dry,Cool,Sunny,9.94032258064516,6.104838709677419,2.5935483870967744,4.638709677419355,3.425806451612903,,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.03225806451612903,,,,0.9935483870967742,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Dry,Cool,Sunny,10.685,5.546666666666667,0.9866666666666667,3.6766666666666667,6.543333333333334,,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,,,,0.7866666666666667,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Dry,Mild,Sunny,15.370967741935484,9.462903225806452,3.664516129032258,6.809677419354839,8.125806451612904,,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.8709677419354839,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Mild Rain,Mild,Sunny,15.603333333333333,11.436666666666667,8.42,10.266666666666667,5.2266666666666675,,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0,,,,2.506666666666667,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Drizzle,Mild,Sunny,18.75,13.170967741935485,8.887096774193548,11.083870967741936,8.383870967741935,,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.296774193548387,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Drizzle,Mild,Sunny,19.05322580645161,14.743548387096775,11.493548387096775,13.383870967741935,5.074193548387097,,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.761290322580645,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Drizzle,Mild,Sunny,15.145000000000001,11.138333333333332,6.9766666666666675,9.106666666666666,4.983333333333333,,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,1.8933333333333335,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Mild Rain,Cool,Partially Overcast,13.811290322580644,9.958064516129031,6.838709677419355,8.141935483870968,2.861290322580645,,0.7096774193548387,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.06451612903225806,,,,3.825806451612903,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Drizzle,Cool,Partially Overcast,8.703333333333335,5.181666666666667,1.7466666666666666,3.3133333333333335,2.2133333333333334,,0.6333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.03333333333333333,0.03333333333333333,,,,2.42,
"BLACKPOOL, SQUIRES GATE",53.776,-3.038,Drizzle,Cool,Partially Overcast,6.77258064516129,3.514516129032258,0.7838709677419355,2.570967741935484,1.93,,0.6451612903225806,0.0,0.0,0.0,0.06666666666666667,0.3,0.0,0.0,,,,2.393548387096774,
AIGBURTH (RTC),53.36,-2.927,,Cool,,9.496774193548386,4.458064516129032,1.7096774193548387,3.2,,,,0.0,0.0,,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0967741935483871,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,10.4,5.325,3.0500000000000003,3.8892857142857147,,,,0.0,0.0,,0.17857142857142858,0.5714285714285714,0.07142857142857142,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,11.738709677419354,5.990322580645161,3.2387096774193544,3.893548387096774,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,12.57,4.9,1.5333333333333334,3.0900000000000003,,,,0.0,0.0,,0.03333333333333333,0.13333333333333333,0.0,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Mild,,18.04516129032258,9.087096774193547,6.635483870967741,8.448387096774193,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Mild,,17.956666666666667,11.243333333333334,9.326666666666666,11.086666666666668,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Mild,,21.551612903225806,13.26774193548387,10.825806451612904,12.858064516129033,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Mild,,22.1,14.496774193548386,11.893548387096773,13.95483870967742,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Mild,,16.616666666666667,10.516666666666667,7.8966666666666665,9.423333333333334,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,14.896774193548387,9.903225806451612,7.780645161290322,8.612903225806452,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,9.453333333333335,4.633333333333334,2.05,2.83,,,,0.0,0.0,,0.0,0.26666666666666666,0.0,0.0,,,,,
AIGBURTH (RTC),53.36,-2.927,,Cool,,7.380645161290322,2.929032258064516,0.5741935483870968,0.8225806451612904,,,,0.0,0.0,,0.3225806451612903,0.25806451612903225,0.0,0.0,,,,,
GRIZEDALE,54.338,-3.021,Heavy Rain,Cool,,7.877419354838709,3.1838709677419357,0.9741935483870967,,,,,0.03225806451612903,0.0,,0.22580645161290322,0.12903225806451613,0.0,0.0,,,,9.399999999999999,
GRIZEDALE,54.338,-3.021,Heavy Rain,Cool,,8.5,3.585714285714286,1.457142857142857,,,,,0.03571428571428571,0.0,,0.17857142857142858,0.0,0.0,0.07142857142857142,,,,10.971428571428572,
GRIZEDALE,54.338,-3.021,Mild Rain,,,,,,,,,,,,,,,,,,,,6.9,
GRIZEDALE,54.338,-3.021,Mild Rain,Cool,,10.686206896551724,2.3400000000000003,-2.3433333333333333,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,3.720689655172414,
GRIZEDALE,54.338,-3.021,Drizzle,Mild,,16.451612903225808,5.541935483870968,1.1516129032258065,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.22258064516129,
GRIZEDALE,54.338,-3.021,Mild Rain,Mild,,16.11,8.653333333333334,5.1866666666666665,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,4.746666666666667,
GRIZEDALE,54.338,-3.021,Mild Rain,Mild,,19.20967741935484,9.332258064516129,5.458064516129033,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.035483870967742,
GRIZEDALE,54.338,-3.021,Drizzle,Mild,,19.506451612903227,11.403225806451612,8.251612903225807,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.335483870967742,
GRIZEDALE,54.338,-3.021,Mild Rain,Mild,,15.18,7.026666666666667,2.8366666666666664,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.546666666666667,
GRIZEDALE,54.338,-3.021,Heavy Rain,Cool,,13.6,6.712903225806452,4.158064516129032,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,8.493548387096775,
GRIZEDALE,54.338,-3.021,Mild Rain,Cool,,8.870000000000001,2.44,-0.6199999999999999,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.746666666666667,
GRIZEDALE,54.338,-3.021,Mild Rain,Cool,,6.619047619047619,0.7032258064516128,-1.229032258064516,,,,,0.0,0.0,,0.1935483870967742,0.25806451612903225,0.0,0.0,,,,6.703225806451614,
HAZELRIGG,54.014,-2.775,Mild Rain,Cool,Partially Overcast,8.287096774193548,3.9967741935483874,2.2161290322580647,2.325806451612903,1.2806451612903227,,,0.03225806451612903,0.22580645161290322,,0.4838709677419355,0.9032258064516129,0.03225806451612903,0.12903225806451613,,,,5.645161290322581,
HAZELRIGG,54.014,-2.775,Hail,Cool,Partially Overcast,9.174999999999999,4.142857142857143,2.257142857142857,2.539285714285714,1.5785714285714285,,,0.0,0.0,,0.6071428571428571,1.4642857142857142,0.0,0.42857142857142855,,,,5.207142857142857,
HAZELRIGG,54.014,-2.775,Drizzle,Cool,Partially Overcast,9.73225806451613,4.812903225806451,2.5354838709677416,3.1193548387096777,2.870967741935484,,,0.03225806451612903,0.0,,0.4838709677419355,0.12903225806451613,0.0,0.06451612903225806,,,,1.5806451612903225,
HAZELRIGG,54.014,-2.775,Drizzle,Cool,Sunny,10.92,4.1433333333333335,1.01,2.393333333333333,6.086666666666667,,,0.0,0.0,,0.43333333333333335,0.3333333333333333,0.0,0.03333333333333333,,,,1.0566666666666666,
HAZELRIGG,54.014,-2.775,Drizzle,Mild,Sunny,16.141935483870967,7.993548387096775,4.645161290322581,6.635483870967741,7.609677419354839,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.164516129032258,
HAZELRIGG,54.014,-2.775,Drizzle,Mild,Sunny,15.876666666666667,10.056666666666667,7.8133333333333335,9.203333333333335,3.8833333333333333,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,2.4033333333333333,
HAZELRIGG,54.014,-2.775,Drizzle,Mild,Sunny,19.138709677419353,11.770967741935483,8.770967741935483,10.583870967741936,8.14516129032258,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,2.0193548387096776,
HAZELRIGG,54.014,-2.775,Drizzle,Mild,Sunny,19.26451612903226,13.306451612903226,10.496774193548386,12.2,4.096774193548387,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.9129032258064516,
HAZELRIGG,54.014,-2.775,Mild Rain,Mild,Sunny,15.176666666666668,8.973333333333333,5.406666666666666,7.28,3.8733333333333335,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,2.71,
HAZELRIGG,54.014,-2.775,Mild Rain,Cool,Partially Overcast,13.703225806451613,8.516129032258064,6.541935483870968,6.935483870967742,2.3903225806451616,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.0967741935483871,,,,4.774193548387097,
HAZELRIGG,54.014,-2.775,Drizzle,Cool,Partially Overcast,8.956666666666667,4.223333333333334,1.2133333333333334,2.05,2.1366666666666663,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.2066666666666666,
HAZELRIGG,54.014,-2.775,Mild Rain,Cool,Partially Overcast,6.661290322580645,1.7516129032258063,-0.3516129032258064,-0.03548387096774198,1.506451612903226,,,0.0,0.0,,0.3548387096774194,0.3225806451612903,0.0,0.16129032258064516,,,,3.5,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Cool,,9.080645161290322,4.519354838709678,,,,,,0.03225806451612903,0.2903225806451613,,0.16129032258064516,0.3870967741935484,0.0967741935483871,0.0,,,,5.048387096774194,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Cool,,10.071428571428571,4.839285714285714,,,,,,0.0,0.0,,0.35714285714285715,0.5714285714285714,0.03571428571428571,0.0,,,,3.667857142857143,
"PRESTON, MOOR PARK",53.774,-2.705,Drizzle,Cool,,10.970967741935485,5.296774193548386,,,,,,0.0,0.0,,0.0,0.25806451612903225,0.0,0.0,,,,1.196774193548387,
"PRESTON, MOOR PARK",53.774,-2.705,Drizzle,Cool,,11.889999999999999,4.466666666666667,,,,,,0.0,0.0,,0.16666666666666666,0.4,0.0,0.0,,,,1.1466666666666667,
"PRESTON, MOOR PARK",53.774,-2.705,Drizzle,Mild,,17.361290322580647,8.229032258064516,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.0032258064516129,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Mild,,16.916666666666668,10.92,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.8833333333333333,
"PRESTON, MOOR PARK",53.774,-2.705,Drizzle,Mild,,20.451612903225808,12.01290322580645,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.7838709677419353,
"PRESTON, MOOR PARK",53.774,-2.705,Drizzle,Mild,,20.629032258064516,13.8,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.7258064516129032,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Mild,,16.346666666666668,9.203333333333335,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7666666666666666,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Cool,,14.464516129032257,8.793548387096775,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,4.503225806451613,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Cool,,9.386666666666667,3.3633333333333337,,,,,,0.0,0.0,,0.03333333333333333,0.13333333333333333,0.0,0.0,,,,3.07,
"PRESTON, MOOR PARK",53.774,-2.705,Mild Rain,Cool,,7.232258064516128,1.761290322580645,,,,,,0.0,0.0,,0.0,0.25806451612903225,0.0,0.0,,,,2.729032258064516,
MYERSCOUGH,53.854,-2.767,Mild Rain,Cool,Partially Overcast,9.64516129032258,4.064516129032258,1.5580645161290323,,1.3419354838709678,,,0.03225806451612903,0.0,,0.3225806451612903,0.4838709677419355,0.0,0.03225806451612903,,,,5.15483870967742,
MYERSCOUGH,53.854,-2.767,Mild Rain,Cool,Partially Overcast,10.528571428571428,4.382142857142857,2.1785714285714284,,1.8357142857142856,,,0.0,0.0,,0.07142857142857142,0.7142857142857143,0.0,0.07142857142857142,,,,3.825,
