station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
NUNRAW ABBEY,55.921,-2.652,Mild Rain,Cool,,5.119354838709677,0.264516129032258,,,,,,0.12903225806451613,0.0,,0.8387096774193549,0.2903225806451613,0.0,0.0,,,,3.856451612903226,
HADDINGTON,55.96,-2.751,Dry,Cool,,6.877419354838709,3.3129032258064517,,,,,,0.0967741935483871,0.0,,0.4838709677419355,0.0,0.0,0.0,,,,0.532258064516129,
HADDINGTON,55.96,-2.751,Drizzle,Cool,,5.606896551724137,-0.04827586206896552,,,,,,0.10344827586206896,0.0,,1.206896551724138,0.0,0.0,0.0,,,,1.1137931034482758,
HADDINGTON,55.96,-2.751,Dry,Cool,,6.419354838709677,1.132258064516129,,,,,,0.0,0.0,,0.3225806451612903,0.12903225806451613,0.0,0.0,,,,0.5225806451612903,
HADDINGTON,55.96,-2.751,Drizzle,Cool,,11.543333333333333,4.819999999999999,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2600000000000002,
HADDINGTON,55.96,-2.751,Drizzle,Cool,,11.858064516129032,4.490322580645161,,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.864516129032258,
HADDINGTON,55.96,-2.751,Dry,Mild,,17.67,8.626666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.44666666666666666,
HADDINGTON,55.96,-2.751,Dry,Mild,,19.258064516129032,10.283870967741937,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8741935483870968,
HADDINGTON,55.96,-2.751,Drizzle,Mild,,19.967741935483872,10.951612903225806,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1580645161290322,
HADDINGTON,55.96,-2.751,Dry,Mild,,16.736666666666668,8.816666666666666,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3233333333333333,
HADDINGTON,55.96,-2.751,Drizzle,Cool,,14.341935483870968,7.216129032258064,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4258064516129034,
HADDINGTON,55.96,-2.751,Mild Rain,Cool,,8.146666666666667,1.3466666666666667,,,,,,0.16666666666666666,0.0,,0.3333333333333333,0.0,0.0,0.03333333333333333,,,,2.8266666666666667,
HADDINGTON,55.96,-2.751,Mild Rain,Cool,,6.180645161290323,0.5483870967741935,,,,,,0.03225806451612903,0.0,,0.1935483870967742,0.12903225806451613,0.0,0.0,,,,2.7419354838709675,
DUNBAR,56.004,-2.528,Dry,Cool,Partially Overcast,6.754838709677419,3.7129032258064516,,,0.6322580645161291,,,0.03225806451612903,0.0,,0.4838709677419355,0.5161290322580645,0.0,0.0,,,,0.9516129032258065,
DUNBAR,56.004,-2.528,Snowy,Cool,Partially Overcast,5.693103448275862,0.9793103448275862,,,2.706896551724138,,,0.13793103448275862,0.034482758620689655,,1.5862068965517242,0.6896551724137931,0.0,0.13793103448275862,,,,1.0172413793103448,
DUNBAR,56.004,-2.528,Dry,Cool,Partially Overcast,6.070967741935483,1.9967741935483871,,,1.7677419354838708,,,0.03225806451612903,0.03225806451612903,,0.4838709677419355,0.12903225806451613,0.0,0.0,,,,0.7419354838709677,
DUNBAR,56.004,-2.528,Drizzle,Cool,Sunny,11.246666666666666,5.02,,,3.6666666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1866666666666668,
DUNBAR,56.004,-2.528,Drizzle,Cool,Sunny,11.393548387096773,5.464516129032258,,,6.354838709677419,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,1.3096774193548388,
DUNBAR,56.004,-2.528,Dry,Mild,Sunny,17.44333333333333,9.353333333333333,,,7.816666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.43666666666666665,
DUNBAR,56.004,-2.528,Dry,Mild,Sunny,19.293548387096774,10.829032258064515,,,5.812903225806451,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8774193548387097,
DUNBAR,56.004,-2.528,Dry,Mild,Sunny,19.493548387096773,12.029032258064515,,,5.629032258064516,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.9290322580645162,
DUNBAR,56.004,-2.528,Dry,Mild,Sunny,16.529999999999998,10.516666666666667,,,4.72,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.48000000000000004,
DUNBAR,56.004,-2.528,Drizzle,Mild,Sunny,15.106451612903227,8.274193548387096,,,3.703225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3806451612903226,
DUNBAR,56.004,-2.528,Drizzle,Cool,Partially Overcast,8.65,2.8366666666666664,,,2.9833333333333334,,,0.0,0.0,,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,,,,2.1366666666666663,
DUNBAR,56.004,-2.528,Drizzle,Cool,Partially Overcast,6.52258064516129,1.932258064516129,,,1.3193548387096774,,,0.0,0.0,,0.16129032258064516,0.5161290322580645,0.0,0.03225806451612903,,,,2.332258064516129,
BLYTHE,55.737,-2.662,Snowy,Cold,Partially Overcast,4.287096774193548,1.5,-0.01935483870967743,,0.3645161290322581,,,0.3548387096774194,2.225806451612903,,,,,,,,,1.6612903225806452,
BLYTHE,55.737,-2.662,Snowy,Cold,Partially Overcast,3.3517241379310345,-1.3620689655172413,-4.117857142857143,,2.896551724137931,,,0.6896551724137931,9.137931034482758,,4.117647058823529,0.9411764705882353,0.0,0.35294117647058826,,,,3.2344827586206897,
BLYTHE,55.737,-2.662,Snowy,Cold,Partially Overcast,4.590322580645162,0.0193548387096774,-2.206896551724138,,1.4225806451612903,,,0.45161290322580644,0.6666666666666666,,4.777777777777778,1.0,,1.0,,,,0.9785714285714285,
BLYTHE,55.737,-2.662,Snowy,Cool,Partially Overcast,9.55,3.3433333333333333,-1.9583333333333333,,2.5566666666666666,,,0.06666666666666667,0.03333333333333333,,0.6666666666666666,0.03333333333333333,0.0,0.1,,,,1.55,
BLYTHE,55.737,-2.662,Drizzle,Cool,Sunny,10.535483870967743,3.0677419354838706,-0.6857142857142857,,5.632258064516129,,,0.0,0.0,,,,,,,,,1.7677419354838708,
BLYTHE,55.737,-2.662,Dry,Mild,Sunny,16.253333333333334,7.316666666666666,3.312,,6.593333333333334,,,0.0,0.0,,,,,,,,,0.88,
BLYTHE,55.737,-2.662,Drizzle,Mild,Sunny,18.348387096774193,8.948387096774193,5.341379310344828,,5.693548387096774,,,0.0,0.0,,,,,,,,,1.261290322580645,
BLYTHE,55.737,-2.662,Drizzle,Mild,Sunny,18.967741935483872,10.358064516129033,4.414285714285714,,5.65,,,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,,,,2.34375,
BLYTHE,55.737,-2.662,Dry,Mild,Sunny,15.416666666666666,8.313333333333334,,,4.483870967741935,,,0.0,0.0,,,,,,,,,0.6967741935483871,
BLYTHE,55.737,-2.662,Gale,Cool,Sunny,12.396774193548387,5.570967741935483,2.3434782608695652,,3.0387096774193547,,,0.0,0.0,,,,,1.0,,,,2.664516129032258,
BLYTHE,55.737,-2.662,Snowy,Cool,Partially Overcast,6.203333333333333,0.4666666666666667,-2.9,,2.6966666666666668,,,0.5,2.3333333333333335,,,,,,,,,3.6533333333333333,
BLYTHE,55.737,-2.662,Snowy,Cold,Partially Overcast,3.838709677419355,-0.4774193548387097,-2.607142857142857,,1.4774193548387096,,,0.5161290322580645,3.7666666666666666,,,,,,,,,4.5774193548387085,
CHARTERHALL,55.709,-2.385,,Cold,,4.84516129032258,2.661290322580645,0.7344827586206897,,,,,,,0.0,,,,,,,,,
CHARTERHALL,55.709,-2.385,,Cold,,3.7241379310344827,0.14310344827586208,-1.93125,,,,,,,0.0,,,,,,,,,
CHARTERHALL,55.709,-2.385,,Cold,,4.212280701754386,1.443859649122807,-0.2894736842105263,,,,,,,0.0,,,,,,,,,
CHARTERHALL,55.709,-2.385,,Cool,,9.085,5.123333333333333,1.8833333333333333,,,,,,,0.0,,,,,,,,,
CHARTERHALL,55.709,-2.385,,Cool,,10.352459016393443,5.411290322580645,1.2966666666666666,,,,,,,0.0,,,,,,,,,
CHARTERHALL,55.709,-2.385,,Mild,,15.571666666666665,9.6,6.2444444444444445,,,,,,,0.0,,,,,,,,,
CHARTERHALL,55.709,-2.385,,Mild,,17.35,11.241935483870968,6.803225806451613,,,,,,,0.0,,,,,,,,,
CHARTERHALL,55.709,-2.385,,Mild,,18.266129032258064,11.94516129032258,6.770967741935484,,,,,,,0.0,,,,,,,,,
CHARTERHALL,55.709,-2.385,,Cool,,14.871666666666666,9.826666666666666,6.093333333333334,,,,,,,0.0,,,,,,,,,
CHARTERHALL,55.709,-2.385,,Cool,,12.219354838709679,7.601612903225806,3.6322580645161286,,,,,,,0.0,,,,,,,,,
CHARTERHALL,55.709,-2.385,,Cool,,6.016666666666667,2.0466666666666664,-0.8633333333333333,,,,,,,0.0,,,,,,,,,
CHARTERHALL,55.709,-2.385,,Cold,,4.174193548387097,1.243548387096774,-0.5870967741935483,,,,,,,0.0,,,,,,,,,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Cool,Partially Overcast,5.067741935483871,2.270967741935484,0.55,,0.3548387096774194,,,0.1935483870967742,1.1935483870967742,,0.4838709677419355,0.0,0.0,0.0,,,,1.6,
BLYTH BRIDGE,55.703,-3.368,Snowy,Cold,Partially Overcast,3.768965517241379,-1.4689655172413794,-3.5689655172413794,,2.731034482758621,,,0.4827586206896552,1.6896551724137931,,2.103448275862069,0.0,0.0,0.0,,,,2.8344827586206898,
BLYTH BRIDGE,55.703,-3.368,Dry,Cool,Partially Overcast,5.16774193548387,0.4451612903225806,-2.003225806451613,,1.1548387096774193,,,0.0,0.0,,0.5483870967741935,0.0,0.0,0.0,,,,0.24838709677419354,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Cool,Partially Overcast,9.713333333333333,3.786666666666667,1.52,,2.58,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.7,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Cool,Sunny,10.280645161290321,3.2193548387096773,0.22580645161290322,,4.587096774193549,,,0.03225806451612903,0.06451612903225806,,0.6451612903225806,0.0,0.0,0.0,,,,1.7903225806451613,
BLYTH BRIDGE,55.703,-3.368,Dry,Mild,Sunny,16.64,7.6066666666666665,4.556666666666667,,7.163333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9033333333333332,
BLYTH BRIDGE,55.703,-3.368,Mild Rain,Mild,Sunny,17.4741935483871,9.196774193548388,6.496666666666667,,4.487096774193549,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9870967741935486,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Mild,Sunny,18.35483870967742,10.364516129032259,6.664516129032258,,4.377419354838709,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.5032258064516129,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Mild,Sunny,15.516666666666667,7.56,4.06,,4.956666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.02,
BLYTH BRIDGE,55.703,-3.368,Mild Rain,Cool,Partially Overcast,12.94516129032258,6.416129032258064,3.351612903225807,,2.532258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.035483870967742,
BLYTH BRIDGE,55.703,-3.368,Snowy,Cool,Partially Overcast,6.03,0.20666666666666672,-2.4766666666666666,,2.0,,,0.3,1.5,,0.7,0.0,0.0,0.03333333333333333,,,,4.466666666666667,
BLYTH BRIDGE,55.703,-3.368,Snowy,Cold,Partially Overcast,4.090322580645161,-0.7129032258064517,-3.467741935483871,,1.1483870967741936,,,0.1935483870967742,1.8064516129032258,,0.5483870967741935,0.0,0.0,0.0,,,,3.0166666666666666,
GLENTRESS,55.646,-3.139,Mild Rain,Cool,,5.348387096774194,2.570967741935484,,,,,,,,,,,,,,,,2.693548387096774,
GLENTRESS,55.646,-3.139,Mild Rain,Cold,,4.772413793103448,-1.6344827586206896,,,,,,,,,,,,,,,,3.993103448275862,
GLENTRESS,55.646,-3.139,Dry,Cool,,6.019354838709678,0.5419354838709678,,,,,,,,,,,,,,,,0.8,
GLENTRESS,55.646,-3.139,Drizzle,Cool,,10.306666666666667,2.9066666666666667,,,,,,,,,,,,,,,,1.8666666666666667,
GLENTRESS,55.646,-3.139,Heavy Rain,Cool,,11.535483870967743,3.267741935483871,,,,,,,,,,,,,,,,23.0,
GLENTRESS,55.646,-3.139,Dry,Mild,,18.153333333333332,7.756666666666666,,,,,,0.0,,,,,,,,,,0.8413793103448277,
GLENTRESS,55.646,-3.139,Drizzle,Mild,,19.816129032258065,9.067741935483872,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5838709677419356,
GLENTRESS,55.646,-3.139,Drizzle,Mild,,20.47741935483871,9.864516129032259,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.8516129032258064,
GLENTRESS,55.646,-3.139,Dry,Mild,,17.576666666666664,7.836666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,
GLENTRESS,55.646,-3.139,Mild Rain,Cool,,14.2,5.887096774193548,,,,,,0.0,0.0,,0.0,0.0,0.0,0.05,,,,4.238709677419355,
GLENTRESS,55.646,-3.139,Snowy,Cool,,7.483333333333333,-0.05000000000000002,,,,,,0.25806451612903225,0.6129032258064516,,1.0833333333333333,0.0,0.0,0.08333333333333333,,,,0.1,
GLENTRESS,55.646,-3.139,Snowy,Cold,,4.883870967741935,-0.48709677419354835,,,,,,0.12903225806451613,0.7419354838709677,,0.8064516129032258,0.0,0.0,0.03225806451612903,,,,130.0,
BOWHILL,55.541,-2.906,Drizzle,Cold,,4.97741935483871,2.329032258064516,0.5838709677419355,,,,,0.3225806451612903,3.7096774193548385,,0.967741935483871,0.0,0.0,0.0,,,,2.335483870967742,
BOWHILL,55.541,-2.906,Snowy,Cold,,4.424137931034483,-1.186206896551724,-2.813793103448276,,,,,0.5172413793103449,6.482758620689655,,2.4482758620689653,0.0,0.0,0.0,,,,3.217241379310345,
BOWHILL,55.541,-2.906,Snowy,Cool,,5.767741935483872,0.667741935483871,-0.6387096774193549,,,,,0.12903225806451613,0.1935483870967742,,1.5161290322580645,0.12903225806451613,0.0,0.0,,,,0.8999999999999999,
BOWHILL,55.541,-2.906,Drizzle,Cool,,10.466666666666667,3.19,1.3758620689655174,,,,,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,,,,1.73,
BOWHILL,55.541,-2.906,Mild Rain,Cool,,11.735483870967743,3.2129032258064516,1.65,,,,,0.03225806451612903,0.06451612903225806,,0.3225806451612903,0.3225806451612903,0.0,0.0,,,,2.7096774193548385,
BOWHILL,55.541,-2.906,Dry,Mild,,17.89,7.9766666666666675,5.463333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.88,
BOWHILL,55.541,-2.906,Drizzle,Mild,,19.40967741935484,9.880645161290323,7.623333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2483870967741937,
BOWHILL,55.541,-2.906,Mild Rain,Mild,,19.896774193548385,10.332258064516129,7.561290322580645,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,2.5903225806451613,
BOWHILL,55.541,-2.906,Dry,Mild,,16.51,7.92,3.6333333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7,
BOWHILL,55.541,-2.906,Mild Rain,Cool,,12.748387096774193,6.248387096774193,3.5300000000000002,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.016129032258065,
BOWHILL,55.541,-2.906,Snowy,Cool,,6.586666666666667,0.3166666666666667,-1.6241379310344828,,,,,0.13333333333333333,0.26666666666666666,,0.5,0.13333333333333333,0.0,0.03333333333333333,,,,4.510000000000001,
BOWHILL,55.541,-2.906,Snowy,Cold,,4.532258064516129,-0.3838709677419355,-2.973076923076923,,,,,0.16129032258064516,1.903225806451613,,1.1612903225806452,0.0,0.0,0.0,,,,4.17741935483871,
GALASHIELS,55.621,-2.828,Snowy,Cold,Partially Overcast,4.648387096774194,2.041935483870968,0.6709677419354839,,0.27741935483870966,,,0.1935483870967742,3.064516129032258,,1.2903225806451613,0.0,0.0,0.0,,,,1.932258064516129,
GALASHIELS,55.621,-2.828,Snowy,Cold,Partially Overcast,3.9655172413793105,-1.1551724137931034,-3.0103448275862066,,2.493103448275862,,,0.4827586206896552,4.241379310344827,,2.413793103448276,0.0,0.0,0.13793103448275862,,,,2.531034482758621,
GALASHIELS,55.621,-2.828,Dry,Cold,Partially Overcast,4.77741935483871,0.5838709677419355,-1.1870967741935483,,1.132258064516129,,,0.0967741935483871,0.0,,1.8064516129032258,0.0,0.0,0.0,,,,0.8161290322580645,
GALASHIELS,55.621,-2.828,Drizzle,Cool,Partially Overcast,9.620000000000001,3.51,0.99,,2.4066666666666667,,,0.0,0.0,,0.36666666666666664,0.13333333333333333,0.0,0.0,,,,1.5633333333333332,
GALASHIELS,55.621,-2.828,Drizzle,Cool,Sunny,10.629032258064516,3.7548387096774194,1.0225806451612902,,4.848387096774194,,,0.0,0.0,,0.3225806451612903,0.5161290322580645,0.0,0.0,,,,1.932258064516129,
GALASHIELS,55.621,-2.828,Dry,Mild,Sunny,16.81,8.016666666666667,5.586666666666667,,6.8566666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.84,
GALASHIELS,55.621,-2.828,Drizzle,Mild,Sunny,18.503225806451614,9.758064516129032,8.193548387096774,,5.070967741935483,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0774193548387099,
GALASHIELS,55.621,-2.828,Drizzle,Mild,Sunny,18.919354838709676,10.561290322580644,8.432258064516128,,4.970967741935484,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.4129032258064513,
GALASHIELS,55.621,-2.828,Dry,Mild,Sunny,15.743333333333334,8.33,5.9366666666666665,,3.1,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.45999999999999996,
GALASHIELS,55.621,-2.828,Mild Rain,Cool,Partially Overcast,12.735483870967743,6.422580645161291,4.538709677419355,,2.448387096774194,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.032258064516129,
GALASHIELS,55.621,-2.828,Snowy,Cool,Partially Overcast,6.573333333333333,0.7466666666666666,-1.51,,2.4633333333333334,,,0.16666666666666666,0.13333333333333333,,1.0,0.0,0.0,0.03333333333333333,,,,3.61,
GALASHIELS,55.621,-2.828,Snowy,Cold,Partially Overcast,4.396774193548388,-0.16774193548387098,-2.13,,1.1580645161290322,,,0.16129032258064516,1.032258064516129,,1.1290322580645162,0.12903225806451613,0.0,0.03225806451612903,,,,2.97741935483871,
GREYCROOK,55.567,-2.637,Drizzle,Cool,,5.674193548387097,1.4870967741935484,0.035483870967741964,,,,,0.1935483870967742,1.7419354838709677,,0.4838709677419355,0.0,0.0,0.0,,,,1.4387096774193548,
GREYCROOK,55.567,-2.637,Snowy,Cold,,4.993103448275862,-0.8551724137931035,-3.0892857142857144,,,,,0.4482758620689655,1.9655172413793103,,1.6206896551724137,0.0,0.0,0.0,,,,2.413793103448276,
GREYCROOK,55.567,-2.637,Dry,Cool,,6.22258064516129,1.2870967741935484,-0.7774193548387097,,,,,0.03225806451612903,0.0,,0.5483870967741935,0.0,0.0,0.0,,,,0.6322580645161291,
GREYCROOK,55.567,-2.637,Drizzle,Cool,,11.013333333333332,3.7233333333333336,1.43,,,,,0.0,0.0,,0.3333333333333333,0.13333333333333333,0.0,0.0,,,,1.1966666666666665,
GREYCROOK,55.567,-2.637,Drizzle,Cool,,12.425806451612903,3.4322580645161294,1.2548387096774194,,,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,1.9580645161290324,
GREYCROOK,55.567,-2.637,Dry,Mild,,18.283333333333335,7.303333333333333,4.736666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.58,
GREYCROOK,55.567,-2.637,Drizzle,Mild,,20.212903225806453,9.341935483870968,7.5103448275862075,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.3419354838709678,
GREYCROOK,55.567,-2.637,Drizzle,Mild,,20.938709677419357,9.458064516129031,6.77,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.9596774193548387,
GREYCROOK,55.567,-2.637,Dry,Mild,,17.263333333333332,7.75,3.36551724137931,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.47333333333333333,
GREYCROOK,55.567,-2.637,Drizzle,Cool,,14.26774193548387,5.9,2.570967741935484,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1822580645161294,
GREYCROOK,55.567,-2.637,Snowy,Cool,,7.363333333333333,0.32666666666666677,-3.003333333333333,,,,,0.06666666666666667,0.03333333333333333,,0.5666666666666667,0.0,0.03333333333333333,0.06666666666666667,,,,3.2066666666666666,
GREYCROOK,55.567,-2.637,Snowy,Cold,,4.6819672131147545,-0.239344262295082,-3.2032786885245903,,,,,0.09836065573770492,0.22950819672131148,,0.9836065573770492,0.0,0.0,0.0,,,,3.0737704918032787,
CARTERHOUSE,55.358,-2.519,Hail,Cold,,3.8435483870967744,1.738709677419355,0.6322580645161291,0.9666666666666667,,,1.3703703703703705,0.1935483870967742,0.7037037037037037,0.3448275862068966,1.4193548387096775,1.1935483870967742,0.8709677419354839,0.8709677419354839,,,,,
CARTERHOUSE,55.358,-2.519,Hail,Cold,,1.9293103448275863,-1.1586206896551725,-3.5517241379310347,-3.022222222222222,,,1.25,0.8275862068965517,13.727272727272727,3.037037037037037,3.103448275862069,1.896551724137931,0.6206896551724138,0.6206896551724138,,,,,
CARTERHOUSE,55.358,-2.519,Hail,Cold,,3.103225806451613,0.07903225806451614,-1.5451612903225806,-0.8161290322580645,,,0.5416666666666666,0.22580645161290322,1.1612903225806452,0.4838709677419355,1.7741935483870968,1.4516129032258065,0.8709677419354839,0.8709677419354839,,,,,
CARTERHOUSE,55.358,-2.519,,Cool,,7.948333333333333,3.8516666666666666,1.2,2.3333333333333335,,,0.5333333333333333,0.0,0.0,0.0,0.2,0.06666666666666667,0.03333333333333333,0.0,,,,,
CARTERHOUSE,55.358,-2.519,,Cool,,9.138709677419355,3.9048387096774193,0.7133333333333333,3.2517241379310344,,,0.5666666666666667,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.967741935483871,0.967741935483871,0.5806451612903226,0.5806451612903226,,,,,
CARTERHOUSE,55.358,-2.519,,Cool,,14.636666666666667,8.676666666666668,4.3966666666666665,7.14,,,0.26666666666666666,0.0,0.0,0.0,0.6,0.6,0.6,0.6,,,,,
CARTERHOUSE,55.358,-2.519,,Mild,,15.941935483870967,10.401612903225805,6.9,9.438709677419356,,,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
CARTERHOUSE,55.358,-2.519,,Mild,,16.480645161290322,10.962903225806452,7.383870967741935,9.751612903225807,,,0.25806451612903225,0.0,0.0,0.0,0.2903225806451613,0.2903225806451613,0.3548387096774194,0.2903225806451613,,,,,
CARTERHOUSE,55.358,-2.519,,Cool,,13.148333333333333,8.168333333333333,4.866666666666666,6.95,,,0.3333333333333333,0.0,0.0,0.0,0.3,0.3,0.3,0.3,,,,,
CARTERHOUSE,55.358,-2.519,,Cool,,10.77258064516129,6.764516129032257,3.3066666666666666,4.696774193548387,,,0.8064516129032258,0.0,0.0,0.0,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,,,,,
CARTERHOUSE,55.358,-2.519,,Cold,,4.430000000000001,0.40333333333333327,-3.0,-1.2866666666666666,,,1.1428571428571428,0.36666666666666664,3.7333333333333334,0.8333333333333334,1.4333333333333333,0.5,0.3,0.3,,,,,
CARTERHOUSE,55.358,-2.519,,Cold,,2.383870967741936,-0.6838709677419355,-3.583870967741935,-2.4633333333333334,,,1.3571428571428572,0.5483870967741935,3.5483870967741935,0.9032258064516129,2.129032258064516,0.45161290322580644,0.0,0.0,,,,,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,5.806451612903226,2.4419354838709677,,,,,,0.1935483870967742,1.1290322580645162,,0.5161290322580645,0.0,0.0,0.0,,,,1.0838709677419356,
FLOORS CASTLE,55.603,-2.468,Snowy,Cool,,5.175862068965517,-0.43448275862068964,,,,,,0.3448275862068966,0.8275862068965517,,1.2758620689655173,0.0,0.0,0.034482758620689655,,,,1.589655172413793,
FLOORS CASTLE,55.603,-2.468,Dry,Cool,,6.048387096774194,1.1903225806451612,,,,,,0.0,0.0,,0.22580645161290322,0.12903225806451613,0.0,0.0,,,,0.43548387096774194,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,11.143333333333334,3.96,,,,,,0.0,0.0,,0.16666666666666666,0.43333333333333335,0.0,0.0,,,,1.35,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,11.912903225806453,4.038709677419355,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.06451612903225806,,,,2.193548387096774,
FLOORS CASTLE,55.603,-2.468,Dry,Mild,,17.8,8.076666666666666,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.35666666666666663,
FLOORS CASTLE,55.603,-2.468,Dry,Mild,,19.716129032258067,9.929032258064517,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.9903225806451613,
FLOORS CASTLE,55.603,-2.468,Drizzle,Mild,,20.44516129032258,10.464516129032257,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.1387096774193548,
FLOORS CASTLE,55.603,-2.468,Dry,Mild,,16.75,8.716666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5533333333333333,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,14.04516129032258,6.341935483870968,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.9516129032258065,
FLOORS CASTLE,55.603,-2.468,Mild Rain,Cool,,7.533333333333333,0.55,,,,,,0.1,0.1,,0.13333333333333333,0.0,0.03333333333333333,0.13333333333333333,,,,2.69,
FLOORS CASTLE,55.603,-2.468,Snowy,Cold,,4.990322580645161,-0.2419354838709678,,,,,,0.06451612903225806,0.2903225806451613,,0.7096774193548387,0.0,0.0,0.0967741935483871,,,,3.22258064516129,
KELSO,55.604,-2.421,Drizzle,Cool,,5.906451612903226,2.6838709677419357,1.9451612903225806,,,,,0.22580645161290322,1.8666666666666667,,0.4838709677419355,0.12903225806451613,0.0,0.0,,,,1.1838709677419355,
KELSO,55.604,-2.421,Snowy,Cool,,5.172413793103448,-0.12758620689655173,-0.9793103448275862,,,,,0.3448275862068966,1.0689655172413792,,1.5517241379310345,0.0,0.0,0.0,,,,1.889655172413793,
KELSO,55.604,-2.421,Dry,Cool,,6.312903225806451,1.4193548387096775,1.3136363636363637,,,,,0.0,0.0,,0.4838709677419355,0.0,0.0,0.0,,,,0.6206896551724138,
KELSO,55.604,-2.421,Drizzle,Cool,,11.333333333333334,4.243333333333333,3.7653846153846158,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.2166666666666666,
KELSO,55.604,-2.421,Drizzle,Cool,,12.577419354838709,4.274193548387097,2.3551724137931034,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2193548387096773,
