station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
BLYTH BRIDGE,55.703,-3.368,Drizzle,Cool,Partially Overcast,8.206451612903226,2.003225806451613,-1.1903225806451612,,1.7903225806451613,,,0.0,0.0,,0.25806451612903225,0.0,0.0,0.0,,,,2.0935483870967744,
BLYTH BRIDGE,55.703,-3.368,Snowy,Cool,Partially Overcast,7.716666666666667,1.4266666666666667,-0.9066666666666666,,1.5733333333333335,,,0.03333333333333333,0.06666666666666667,,0.4666666666666667,0.13333333333333333,0.0,0.0,,,,4.886666666666667,
BLYTH BRIDGE,55.703,-3.368,Snowy,Cold,Partially Overcast,4.606451612903226,-0.2870967741935484,-2.8161290322580643,,0.9193548387096774,,,0.22580645161290322,0.41935483870967744,,0.8064516129032258,0.0,0.0,0.0,,,,2.103225806451613,
WEST LINTON,55.754,-3.356,Mild Rain,Cool,,5.929032258064517,-0.5483870967741935,-1.7580645161290323,,,,,0.0,0.0,,0.22580645161290322,0.0,0.0,0.0,,,,3.4806451612903224,
WEST LINTON,55.754,-3.356,Snowy,Cool,,6.958620689655173,1.1551724137931034,-0.21379310344827585,,,,,0.10344827586206896,0.6206896551724138,,0.7241379310344828,0.0,0.0,0.0,,,,2.8241379310344827,
WEST LINTON,55.754,-3.356,Mild Rain,Cool,,8.190322580645162,2.274193548387097,0.7483870967741936,,,,,0.03225806451612903,0.03225806451612903,,0.9032258064516129,0.0,0.0,0.0,,,,3.135483870967742,
WEST LINTON,55.754,-3.356,Mild Rain,Cool,,9.42,2.9766666666666666,1.3466666666666667,,,,,0.0,0.0,,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.0,,,,5.413333333333333,
WEST LINTON,55.754,-3.356,Drizzle,Mild,,15.490322580645161,5.683870967741935,3.7096774193548385,,,,,0.0,0.0,,0.22580645161290322,0.25806451612903225,0.0967741935483871,0.0,,,,1.1161290322580646,
WEST LINTON,55.754,-3.356,Dry,Mild,,18.126666666666665,8.6,6.29,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.6766666666666666,
WEST LINTON,55.754,-3.356,Drizzle,Mild,,16.6,8.96774193548387,7.870967741935484,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9387096774193548,
WEST LINTON,55.754,-3.356,Mild Rain,Mild,,16.34516129032258,8.306451612903226,7.380645161290323,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.219354838709678,
WEST LINTON,55.754,-3.356,Mild Rain,Cool,,14.016666666666667,7.069999999999999,5.9,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.7199999999999998,
WEST LINTON,55.754,-3.356,Snowy,Cool,,8.648387096774194,1.2967741935483872,-0.3677419354838709,,,,,0.03225806451612903,0.06451612903225806,,0.3225806451612903,0.0,0.0,0.0,,,,1.803225806451613,
WEST LINTON,55.754,-3.356,Snowy,Cool,,7.79,1.2166666666666666,-0.40333333333333327,,,,,0.03333333333333333,0.1,,0.4,0.0,0.0,0.0,,,,4.863333333333333,
WEST LINTON,55.754,-3.356,Snowy,Cold,,4.66774193548387,-0.5612903225806452,-2.0935483870967744,,,,,0.16129032258064516,0.41935483870967744,,0.8387096774193549,0.0,0.0,0.0,,,,2.1419354838709674,
GLENTRESS,55.646,-3.139,Drizzle,Cool,,6.651612903225806,-0.7838709677419354,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.167741935483871,
GLENTRESS,55.646,-3.139,Drizzle,Cool,,8.03103448275862,0.8241379310344829,,,,,,0.034482758620689655,0.13793103448275862,,0.6,0.0,0.0,0.0,,,,2.393103448275862,
GLENTRESS,55.646,-3.139,Dry,Cool,,9.399999999999999,2.883870967741936,,,,,,0.0,0.0,,0.07692307692307693,0.0,0.0,0.0,,,,0.0,
GLENTRESS,55.646,-3.139,Mild Rain,Cool,,10.753333333333334,3.3833333333333333,,,,,,0.0,0.0,,0.4,0.16666666666666666,0.0,0.0,,,,2.5517241379310347,
GLENTRESS,55.646,-3.139,Dry,Mild,,17.041935483870965,6.764516129032257,,,,,,0.0,0.0,,0.06451612903225806,0.0,0.0,0.0,,,,0.970967741935484,
GLENTRESS,55.646,-3.139,Dry,Mild,,20.06,9.426666666666668,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.20666666666666664,
GLENTRESS,55.646,-3.139,Drizzle,Mild,,18.17096774193548,9.399999999999999,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2516129032258065,
GLENTRESS,55.646,-3.139,Mild Rain,Mild,,17.91290322580645,8.916129032258064,,,,,,0.0,0.0,,0.0,0.0,0.047619047619047616,0.0,,,,4.616129032258065,
GLENTRESS,55.646,-3.139,Mild Rain,Mild,,15.456666666666667,7.923333333333333,,,,,,,,,,,,,,,,2.94,
GLENTRESS,55.646,-3.139,Drizzle,Cool,,9.593548387096773,1.3806451612903226,,,,,,,,,,,,,,,,2.2129032258064516,
GLENTRESS,55.646,-3.139,Mild Rain,Cool,,8.961111111111112,1.2833333333333334,,,,,,,,,,,,,,,,3.6,
GLENTRESS,55.646,-3.139,Mild Rain,Cool,,5.233333333333333,-0.4677419354838709,,,,,,,,,,,,,,,,2.54,
BOWHILL,55.541,-2.906,Drizzle,Cool,,6.0,-0.9129032258064517,-3.4129032258064513,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.06451612903225806,,,,2.096774193548387,
BOWHILL,55.541,-2.906,Snowy,Cool,,7.2379310344827585,0.7344827586206898,-1.486206896551724,,,,,0.10344827586206896,0.4827586206896552,,0.8620689655172413,0.13793103448275862,0.0,0.0,,,,2.1275862068965514,
BOWHILL,55.541,-2.906,Snowy,Cool,,9.019354838709678,2.8161290322580643,0.3032258064516129,,,,,0.06451612903225806,0.06451612903225806,,1.1290322580645162,0.0,0.0,0.0,,,,2.4838709677419355,
BOWHILL,55.541,-2.906,Mild Rain,Cool,,10.176666666666668,3.643333333333333,0.9500000000000001,,,,,0.0,0.0,,0.6666666666666666,0.26666666666666666,0.0,0.0,,,,4.7,
BOWHILL,55.541,-2.906,Drizzle,Mild,,16.019354838709678,6.806451612903226,4.45483870967742,,,,,0.0,0.0,,0.0,0.25806451612903225,0.0967741935483871,0.0,,,,1.3709677419354838,
BOWHILL,55.541,-2.906,Dry,Mild,,19.376666666666665,9.71,7.8566666666666665,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.8133333333333332,
BOWHILL,55.541,-2.906,Drizzle,Mild,,17.606451612903225,9.538709677419355,7.583870967741936,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4225806451612903,
BOWHILL,55.541,-2.906,Mild Rain,Mild,,17.31935483870968,8.72258064516129,6.199999999999999,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,4.525806451612904,
BOWHILL,55.541,-2.906,Mild Rain,Cool,,14.71,7.89,5.883333333333334,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,3.2066666666666666,
BOWHILL,55.541,-2.906,Snowy,Cool,,8.866666666666667,2.203225806451613,-0.4225806451612903,,,,,0.03225806451612903,0.03225806451612903,,0.3225806451612903,0.12903225806451613,0.0,0.0,,,,1.5516129032258066,
BOWHILL,55.541,-2.906,Snowy,Cool,,8.15,1.1033333333333333,-1.1703703703703705,,,,,0.06666666666666667,0.1,,0.5333333333333333,0.13333333333333333,0.0,0.0,,,,4.13,
BOWHILL,55.541,-2.906,Snowy,Cold,,4.751612903225807,-0.8032258064516129,-3.5806451612903225,,,,,0.03225806451612903,0.03225806451612903,,0.3548387096774194,0.0,0.0,0.0,,,,2.7419354838709675,
GALASHIELS,55.621,-2.828,Drizzle,Cool,Partially Overcast,6.061290322580645,-0.5064516129032258,-2.0129032258064514,,2.448387096774194,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.0967741935483871,,,,1.429032258064516,
GALASHIELS,55.621,-2.828,Snowy,Cool,Partially Overcast,7.093103448275862,0.9310344827586207,-0.31379310344827593,,2.527586206896552,,,0.10344827586206896,0.3103448275862069,,0.8620689655172413,0.13793103448275862,0.0,0.034482758620689655,,,,1.817241379310345,
GALASHIELS,55.621,-2.828,Drizzle,Cool,Partially Overcast,8.412903225806453,2.7580645161290325,1.7806451612903227,,2.7161290322580647,,,0.0,0.0,,0.8709677419354839,0.7741935483870968,0.0,0.0,,,,2.1516129032258067,
GALASHIELS,55.621,-2.828,Mild Rain,Cool,Sunny,9.613333333333333,3.48,2.31,,3.3733333333333335,,,0.0,0.0,,0.8333333333333334,0.6,0.0,0.0,,,,3.4,
GALASHIELS,55.621,-2.828,Drizzle,Cool,Sunny,14.770967741935483,6.903225806451613,5.490322580645162,,6.293548387096774,,,0.0,0.0,,0.1935483870967742,0.25806451612903225,0.16129032258064516,0.0,,,,1.2451612903225806,
GALASHIELS,55.621,-2.828,Dry,Mild,Sunny,18.353333333333335,9.59,8.223333333333334,,5.89,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,0.6033333333333334,
GALASHIELS,55.621,-2.828,Drizzle,Mild,Sunny,16.9,10.003225806451614,8.364516129032259,,4.638709677419355,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.367741935483871,
GALASHIELS,55.621,-2.828,Mild Rain,Mild,Sunny,16.729032258064517,9.325806451612904,7.567741935483871,,5.061290322580645,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,4.174193548387097,
GALASHIELS,55.621,-2.828,Mild Rain,Cool,Sunny,14.226666666666667,8.166666666666666,6.930000000000001,,3.4,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.703333333333333,
GALASHIELS,55.621,-2.828,Drizzle,Cool,Partially Overcast,8.580645161290322,2.829032258064516,1.229032258064516,,1.9774193548387096,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,1.9806451612903229,
GALASHIELS,55.621,-2.828,Mild Rain,Cool,Partially Overcast,8.01,1.84,0.13333333333333333,,1.94,,,0.03333333333333333,0.1,,0.7,0.13333333333333333,0.0,0.03333333333333333,,,,3.9266666666666667,
GALASHIELS,55.621,-2.828,Snowy,Cold,Partially Overcast,4.741935483870968,-0.29354838709677417,-1.9870967741935484,,1.0806451612903225,,,0.06451612903225806,0.0967741935483871,,0.6774193548387096,0.0,0.0,0.03225806451612903,,,,2.07741935483871,
GREYCROOK,55.567,-2.637,Drizzle,Cool,,6.506451612903225,-0.4096774193548387,-3.6870967741935483,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.06451612903225806,,,,1.1903225806451612,
GREYCROOK,55.567,-2.637,Snowy,Cool,,7.910344827586207,0.8241379310344827,-1.5482758620689654,,,,,0.06896551724137931,0.13793103448275862,,0.3793103448275862,0.0,0.0,0.0,,,,1.2448275862068967,
GREYCROOK,55.567,-2.637,Drizzle,Cool,,9.735483870967743,3.206451612903226,0.6193548387096774,,,,,0.0,0.0,,0.25806451612903225,0.0,0.0,0.0,,,,1.596774193548387,
GREYCROOK,55.567,-2.637,Mild Rain,Cool,,11.203333333333335,4.253333333333333,1.8933333333333333,,,,,0.0,0.0,,0.13333333333333333,0.3333333333333333,0.03333333333333333,0.0,,,,3.655,
GREYCROOK,55.567,-2.637,Drizzle,Mild,,16.067741935483873,7.254838709677419,4.116129032258065,,,,,0.0,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,1.2225806451612902,
GREYCROOK,55.567,-2.637,Dry,Mild,,19.55666666666667,9.676666666666668,7.260000000000001,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.6116666666666667,
GREYCROOK,55.567,-2.637,Drizzle,Mild,,18.84193548387097,10.038709677419355,7.54516129032258,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.7338709677419355,
GREYCROOK,55.567,-2.637,Mild Rain,Mild,,18.690322580645162,9.161290322580646,6.432258064516129,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1596774193548387,
GREYCROOK,55.567,-2.637,Mild Rain,Mild,,15.520000000000001,8.806666666666667,6.236666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.7233333333333336,
GREYCROOK,55.567,-2.637,Drizzle,Cool,,10.116129032258065,3.725806451612903,-0.3419354838709678,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7,
GREYCROOK,55.567,-2.637,Snowy,Cool,,8.836666666666668,1.1099999999999999,-1.3733333333333333,,,,,0.03333333333333333,0.03333333333333333,,0.16666666666666666,0.0,0.0,0.06666666666666667,,,,2.9016666666666664,
GREYCROOK,55.567,-2.637,Drizzle,Cool,,5.116129032258065,-0.42258064516129035,-3.0903225806451613,,,,,0.03225806451612903,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,1.85,
CARTERHOUSE,55.358,-2.519,Snowy,Cold,,3.829032258064516,0.011290322580645185,-2.767741935483871,-2.0966666666666667,,,1.2592592592592593,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.7741935483870968,0.6774193548387096,0.5806451612903226,0.6451612903225806,,,,2.351612903225806,
CARTERHOUSE,55.358,-2.519,Snowy,Cool,,5.246551724137931,1.713793103448276,-1.0620689655172415,-0.4928571428571428,,,1.3333333333333333,0.1724137931034483,0.8275862068965517,0.3448275862068966,1.4615384615384615,1.08,1.08,1.08,,,,2.2482758620689656,
CARTERHOUSE,55.358,-2.519,Snowy,Cool,,5.9868852459016395,2.2311475409836063,-0.14666666666666667,0.88,,,0.8518518518518519,0.1,0.03333333333333333,0.03278688524590164,1.263157894736842,1.1272727272727272,0.6545454545454545,0.6545454545454545,,,,3.1508196721311474,
CARTERHOUSE,55.358,-2.519,Snowy,Cool,,7.505,3.6883333333333335,1.5866666666666667,2.8241379310344827,,,0.6086956521739131,0.20689655172413793,1.2142857142857142,0.20689655172413793,1.9655172413793103,1.8620689655172413,0.9655172413793104,0.9310344827586207,,,,6.906666666666666,
CARTERHOUSE,55.358,-2.519,Drizzle,Cool,,12.637096774193548,7.033870967741936,3.967741935483871,5.419354838709677,,,0.25806451612903225,0.0,0.0,0.0,0.6666666666666666,0.9666666666666667,0.7,0.6,,,,2.2870967741935484,
CARTERHOUSE,55.358,-2.519,Dry,Mild,,15.588333333333333,10.104999999999999,5.937931034482758,8.206896551724139,,,0.16666666666666666,0.0,0.0,0.0,0.3,0.3,0.4,0.3,,,,0.9466666666666667,
CARTERHOUSE,55.358,-2.519,Mild Rain,Mild,,15.001639344262296,10.665573770491804,7.541935483870968,9.154838709677419,,,0.45901639344262296,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,,,,2.644262295081967,
CARTERHOUSE,55.358,-2.519,Mild Rain,Cool,,14.070967741935483,9.769354838709678,6.796774193548388,8.62258064516129,,,0.3225806451612903,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3448275862068966,0.3103448275862069,,,,3.761290322580645,
CARTERHOUSE,55.358,-2.519,Hail,Cool,,12.128333333333334,7.8983333333333325,4.36,6.416666666666667,,,0.5333333333333333,0.0,0.0,0.0,1.2,1.3666666666666667,1.2,1.2,,,,3.856666666666667,
CARTERHOUSE,55.358,-2.519,Snowy,Cool,,6.248387096774193,2.664516129032258,-1.7133333333333334,0.8766666666666667,,,0.8461538461538461,0.0967741935483871,0.43333333333333335,0.3548387096774194,1.2258064516129032,0.967741935483871,0.8709677419354839,0.8709677419354839,,,,3.2483870967741937,
CARTERHOUSE,55.358,-2.519,Snowy,Cool,,5.753333333333333,2.4366666666666665,-1.3533333333333333,0.1379310344827586,,,1.7142857142857142,0.06666666666666667,0.06666666666666667,0.0,1.0333333333333334,0.43333333333333335,0.3,0.3,,,,5.576666666666667,
CARTERHOUSE,55.358,-2.519,Snowy,Cold,,3.3483870967741933,0.32903225806451614,-2.7266666666666666,-1.4200000000000002,,,1.5714285714285714,0.3225806451612903,1.1935483870967742,0.0,1.3870967741935485,0.7096774193548387,0.5806451612903226,0.5806451612903226,,,,3.7161290322580647,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,6.261290322580645,-0.4419354838709677,,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,1.1483870967741936,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,8.082758620689656,1.2206896551724138,,,,,,0.034482758620689655,0.10344827586206896,,0.1724137931034483,0.0,0.0,0.0,,,,1.2448275862068967,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,9.683870967741935,3.396774193548387,,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.3612903225806452,
FLOORS CASTLE,55.603,-2.468,Mild Rain,Cool,,11.033333333333333,3.95,,,,,,0.0,0.0,,0.16666666666666666,0.13333333333333333,0.0,0.0,,,,4.423333333333333,
FLOORS CASTLE,55.603,-2.468,Drizzle,Mild,,15.719354838709679,6.622580645161291,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.3387096774193548,
FLOORS CASTLE,55.603,-2.468,Dry,Mild,,18.896666666666665,9.96,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.5766666666666667,
FLOORS CASTLE,55.603,-2.468,Drizzle,Mild,,18.174193548387095,10.406451612903227,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.7677419354838708,
FLOORS CASTLE,55.603,-2.468,Mild Rain,Mild,,17.91290322580645,9.461290322580645,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0258064516129033,
FLOORS CASTLE,55.603,-2.468,Drizzle,Mild,,15.123333333333333,8.386666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.05,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,9.703225806451613,2.403225806451613,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,2.1451612903225805,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,8.846666666666666,1.5866666666666664,,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,2.49,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,5.129032258064516,-0.44516129032258067,,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.6806451612903226,
KELSO,55.604,-2.421,Drizzle,Cool,,6.116129032258065,-0.46451612903225814,-3.374193548387097,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.238709677419355,
KELSO,55.604,-2.421,Snowy,Cool,,8.148275862068965,1.4275862068965517,-1.3206896551724137,,,,,0.06896551724137931,0.13793103448275862,,0.6896551724137931,0.0,0.0,0.0,,,,1.2034482758620688,
KELSO,55.604,-2.421,Drizzle,Cool,,9.903225806451612,3.512903225806452,0.2903225806451613,,,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,1.2838709677419353,
KELSO,55.604,-2.421,Mild Rain,Cool,,11.47,4.363333333333333,1.7433333333333332,,,,,0.0,0.0,,0.4,0.0,0.0,0.0,,,,4.786666666666666,
KELSO,55.604,-2.421,Drizzle,Mild,,16.34516129032258,6.887096774193548,4.051612903225807,,,,,0.0,0.0,,0.0,0.12903225806451613,0.06451612903225806,0.0,,,,1.5516129032258066,
KELSO,55.604,-2.421,Dry,Mild,,19.91,10.270000000000001,7.383333333333334,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.5666666666666667,
KELSO,55.604,-2.421,Drizzle,Mild,,19.02258064516129,10.564516129032258,7.612903225806452,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.6870967741935483,
KELSO,55.604,-2.421,Mild Rain,Mild,,18.845161290322583,9.748387096774193,6.287096774193548,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.725806451612903,
KELSO,55.604,-2.421,Drizzle,Mild,,15.610000000000001,8.596666666666666,5.776666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9933333333333332,
KELSO,55.604,-2.421,Drizzle,Cool,,9.816129032258065,2.7,-1.1064516129032258,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2161290322580647,
KELSO,55.604,-2.421,Drizzle,Cool,,8.88,1.77,-2.0833333333333335,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,2.356666666666667,
KELSO,55.604,-2.421,Drizzle,Cool,,5.4,-0.11290322580645161,-3.8096774193548386,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5774193548387097,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,5.854838709677419,-2.170967741935484,-4.038709677419355,,,,,0.03225806451612903,0.03225806451612903,,0.1935483870967742,0.0,0.0,0.0967741935483871,,,,2.4193548387096775,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,6.910344827586207,-0.1517241379310345,-2.7482758620689656,,,,,0.06896551724137931,0.3448275862068966,,1.0689655172413792,0.20689655172413793,0.0,0.0,,,,3.1551724137931036,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Cool,,8.093548387096774,1.2709677419354841,-0.8483870967741935,,,,,0.0,0.0,,0.8709677419354839,0.3225806451612903,0.0,0.0,,,,5.087096774193548,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Cool,,10.2,2.1933333333333334,1.1033333333333333,,,,,0.03333333333333333,0.06666666666666667,,0.8666666666666667,0.43333333333333335,0.03333333333333333,0.06666666666666667,,,,6.859999999999999,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Mild,,15.83548387096774,4.706451612903226,3.2,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,2.7419354838709675,
KIELDER CASTLE,55.234,-2.58,Dry,Mild,,19.176666666666666,7.803333333333333,4.696666666666667,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.6033333333333334,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Mild,,17.480645161290322,9.070967741935483,5.816666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7193548387096773,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Mild,,17.338461538461537,8.519354838709678,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.719354838709678,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Hot,,,6.946666666666667,4.753333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.456666666666666,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Hot,,,1.3096774193548388,0.3870967741935483,,,,,0.03225806451612903,0.06451612903225806,,0.1935483870967742,0.0,0.0,0.0,,,,3.203225806451613,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Cool,,6.736363636363635,0.9433333333333332,0.3866666666666667,,,,,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,0.0,,,,7.203333333333333,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Cool,,6.636842105263158,-0.1875,-0.4666666666666666,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,4.193548387096774,
REDESDALE,55.253,-2.263,Drizzle,Cool,Partially Overcast,5.658064516129032,-1.2193548387096773,-3.5999999999999996,,2.2774193548387096,,,0.0,,,,,,,,,,1.1677419354838707,
REDESDALE,55.253,-2.263,Drizzle,Cool,Partially Overcast,6.544827586206897,0.2862068965517241,-1.5689655172413792,,2.3758620689655174,,,0.06896551724137931,,,,,,,,,,1.5999999999999999,
REDESDALE,55.253,-2.263,Snowy,Cool,Partially Overcast,7.803225806451613,1.332258064516129,-0.26129032258064516,,2.661290322580645,,,0.06451612903225806,0.06451612903225806,,,,,,,,,2.487096774193548,
REDESDALE,55.253,-2.263,Mild Rain,Cool,Sunny,9.323333333333332,2.58,0.6266666666666667,,3.356666666666667,,,0.06666666666666667,0.23333333333333334,,,,,,,,,4.373333333333333,
REDESDALE,55.253,-2.263,Drizzle,Cool,Sunny,14.441935483870967,5.103225806451612,2.2,,6.570967741935483,,,0.0,,,,,,,,,,1.4419354838709677,
REDESDALE,55.253,-2.263,Dry,Mild,Sunny,18.153333333333332,7.97,5.533333333333333,,7.576666666666667,,,0.0,0.0,,,,,,,,,0.39333333333333337,
REDESDALE,55.253,-2.263,Drizzle,Mild,Sunny,16.896774193548385,8.73225806451613,6.396774193548388,,4.912903225806452,,,0.0,0.0,,,,,,,,,2.0903225806451613,
REDESDALE,55.253,-2.263,Mild Rain,Mild,Sunny,16.335483870967742,8.041935483870969,5.796774193548386,,4.987096774193549,,,0.0,,,,,,,,,,4.341935483870968,
REDESDALE,55.253,-2.263,Mild Rain,Cool,Sunny,13.66,7.006666666666667,5.31,,3.49,,,0.0,,,,,,,,,,3.31,
REDESDALE,55.253,-2.263,Snowy,Cool,Partially Overcast,8.393548387096773,2.061290322580645,-0.2677419354838709,,2.458064516129032,,,0.03225806451612903,0.06451612903225806,,,,,,,,,2.3741935483870966,
REDESDALE,55.253,-2.263,Snowy,Cool,Partially Overcast,7.45,1.1766666666666665,-0.8666666666666667,,2.02,,,0.03333333333333333,0.03333333333333333,,,,,,,,,4.0633333333333335,
REDESDALE,55.253,-2.263,Snowy,Cold,Partially Overcast,4.570967741935483,-1.1483870967741934,-3.2580645161290325,,0.9516129032258065,,,0.0967741935483871,0.0967741935483871,,,,,,,,,2.5258064516129033,
HAYDON BRIDGE NO 2,54.976,-2.253,Dry,Cool,,6.974193548387096,0.24516129032258066,,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.06451612903225806,,,,0.8516129032258064,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,9.010344827586207,2.3379310344827586,,,,,,0.034482758620689655,0.10344827586206896,,0.3448275862068966,0.0,0.0,0.0,,,,1.813793103448276,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,10.374193548387098,3.416129032258065,,,,,,0.03225806451612903,0.03225806451612903,,0.22580645161290322,0.25806451612903225,0.0,0.0,,,,2.264516129032258,
HAYDON BRIDGE NO 2,54.976,-2.253,Mild Rain,Cool,,11.543333333333333,4.3966666666666665,,,,,,0.0,0.0,,0.23333333333333334,0.4,0.0,0.0,,,,3.7366666666666664,
HAYDON BRIDGE NO 2,54.976,-2.253,Dry,Mild,,16.761290322580646,7.019354838709678,,,,,,0.0,0.0,,0.0,0.25806451612903225,0.06451612903225806,0.0,,,,0.9838709677419355,
HAYDON BRIDGE NO 2,54.976,-2.253,Dry,Mild,,20.576666666666664,9.639999999999999,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.4,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Mild,,19.280645161290323,10.567741935483872,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6483870967741936,
HAYDON BRIDGE NO 2,54.976,-2.253,Mild Rain,Mild,,18.88064516129032,9.948387096774193,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.5870967741935487,
HAYDON BRIDGE NO 2,54.976,-2.253,Mild Rain,Mild,,16.033333333333335,8.523333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6733333333333333,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,10.583870967741936,3.051612903225806,,,,,,0.0,0.0,,0.0967741935483871,0.25806451612903225,0.0,0.0,,,,1.8935483870967742,
