station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
DUNBAR,56.004,-2.528,Dry,Cool,Sunny,10.352631578947367,4.521052631578947,2.158823529411765,,6.321052631578947,,,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,,,,0.8200000000000001,
DUNBAR,56.004,-2.528,Drizzle,Cool,Sunny,14.993548387096775,6.612903225806452,4.051612903225807,,7.812903225806452,,,0.0,0.0,0.0,0.0,0.25806451612903225,0.06451612903225806,0.0,,,,1.396774193548387,
DUNBAR,56.004,-2.528,Drizzle,Cool,Sunny,13.97,8.51,7.413333333333333,,5.03,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.26,
DUNBAR,56.004,-2.528,Drizzle,Mild,Sunny,18.72258064516129,11.312903225806451,10.14516129032258,,7.583870967741936,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,1.7322580645161292,
DUNBAR,56.004,-2.528,Mild Rain,Mild,Sunny,17.45483870967742,11.14516129032258,10.129032258064516,,4.370967741935484,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,,,,2.5387096774193547,
DUNBAR,56.004,-2.528,Dry,Mild,Sunny,16.87666666666667,10.453333333333335,8.216666666666667,,5.39,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.1766666666666667,
DUNBAR,56.004,-2.528,Drizzle,Cool,Sunny,14.55483870967742,8.093548387096774,5.635483870967741,,4.206451612903226,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3387096774193548,
DUNBAR,56.004,-2.528,Drizzle,Cool,Partially Overcast,9.533333333333333,3.55,2.1933333333333334,,2.296666666666667,,,0.06666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,,,1.52,
DUNBAR,56.004,-2.528,Dry,Cool,Partially Overcast,10.151612903225805,5.351612903225806,4.12258064516129,,1.1290322580645162,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,0.432258064516129,
LAUDER,55.73,-2.764,Dry,Cool,Partially Overcast,5.990322580645161,-1.0290322580645161,-2.4451612903225803,,0.7709677419354838,,,0.1935483870967742,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,,,,0.0,
LAUDER,55.73,-2.764,,Cool,Partially Overcast,8.1,0.34285714285714286,0.13749999999999996,,2.6785714285714284,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
LAUDER,55.73,-2.764,,Cool,Partially Overcast,7.453333333333333,-0.17419354838709675,,,2.954838709677419,,,0.03225806451612903,0.0967741935483871,0.0967741935483871,,,,,,,,,
LAUDER,55.73,-2.764,,Cool,Sunny,11.186666666666667,1.4733333333333334,-0.23666666666666666,,4.796666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
LAUDER,55.73,-2.764,,Cool,,13.9,,,,,,,,,,,,,,,,,,
MARCHMONT,55.728,-2.411,Drizzle,Cool,Partially Overcast,5.645161290322581,1.0806451612903225,,,0.5516129032258065,,,0.1935483870967742,0.0,0.0,0.3225806451612903,0.0,0.0,0.03225806451612903,,,,2.0870967741935487,
MARCHMONT,55.728,-2.411,Drizzle,Cool,Partially Overcast,7.003571428571428,0.9821428571428571,,,2.075,,,0.07142857142857142,0.0,0.0,0.5357142857142857,0.17857142857142858,0.0,0.0,,,,1.2571428571428573,
MARCHMONT,55.728,-2.411,Mild Rain,Cool,Partially Overcast,7.270967741935484,1.2096774193548387,,,2.267741935483871,,,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,3.103225806451613,
MARCHMONT,55.728,-2.411,Dry,Cool,Sunny,10.096666666666666,2.6266666666666665,,,4.3533333333333335,,,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,,,0.8233333333333334,
MARCHMONT,55.728,-2.411,Drizzle,Mild,Sunny,15.412903225806453,4.996774193548387,,,7.670967741935484,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3870967741935485,
MARCHMONT,55.728,-2.411,Drizzle,Cool,Sunny,14.093333333333334,7.026666666666667,,,4.306666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.87,
MARCHMONT,55.728,-2.411,Drizzle,Mild,Sunny,19.683870967741935,10.05483870967742,,,6.33225806451613,,,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,2.225806451612903,
MARCHMONT,55.728,-2.411,Mild Rain,Mild,Sunny,17.138709677419353,9.429032258064517,,,3.667741935483871,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.829032258064516,
MARCHMONT,55.728,-2.411,Dry,Mild,Sunny,17.146666666666665,8.6,,,4.753333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5700000000000001,
MARCHMONT,55.728,-2.411,Drizzle,Cool,Partially Overcast,13.629032258064516,5.948387096774193,,,2.170967741935484,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.032258064516129,
MARCHMONT,55.728,-2.411,Drizzle,Cool,Partially Overcast,8.093333333333334,1.7366666666666668,,,1.4766666666666666,,,0.0,0.0,0.0,0.9,0.0,0.0,0.03333333333333333,,,,2.36,
MARCHMONT,55.728,-2.411,Drizzle,Cool,Partially Overcast,8.25483870967742,3.7806451612903227,,,0.5967741935483871,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,1.0258064516129033,
WHITCHESTER,55.823,-2.447,Drizzle,Cool,,5.138709677419355,0.7741935483870968,,,,,,0.22580645161290322,1.096774193548387,0.0,0.5161290322580645,0.0967741935483871,0.0,0.12903225806451613,,,,2.0806451612903225,
WHITCHESTER,55.823,-2.447,Snowy,Cool,,6.5249999999999995,0.5321428571428571,,,,,,0.21428571428571427,0.25,0.17857142857142858,1.4642857142857142,0.10714285714285714,0.0,0.07142857142857142,,,,1.1714285714285713,
WHITCHESTER,55.823,-2.447,Snowy,Cool,,6.674193548387097,0.6709677419354839,,,,,,0.25806451612903225,0.967741935483871,0.3870967741935484,2.096774193548387,0.7419354838709677,0.0,0.0,,,,5.135483870967741,
WHITCHESTER,55.823,-2.447,Drizzle,Cool,,9.263333333333332,2.1033333333333335,,,,,,0.0,0.0,0.0,0.5666666666666667,0.7,0.0,0.03333333333333333,,,,1.0166666666666666,
WHITCHESTER,55.823,-2.447,Drizzle,Cool,,13.82258064516129,4.374193548387097,,,,,,0.0,0.0,0.0,0.0,0.3870967741935484,0.03225806451612903,0.0,,,,1.664516129032258,
WHITCHESTER,55.823,-2.447,Drizzle,Cool,,13.056666666666667,6.266666666666667,,,,,,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,,,,1.7533333333333334,
WHITCHESTER,55.823,-2.447,Mild Rain,Mild,,18.858064516129033,9.167741935483871,,,,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,,,,2.703225806451613,
WHITCHESTER,55.823,-2.447,Mild Rain,Mild,,16.480645161290322,9.119354838709677,,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,4.083870967741936,
WHITCHESTER,55.823,-2.447,Dry,Mild,,16.203333333333333,8.28,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,0.4866666666666667,
WHITCHESTER,55.823,-2.447,Drizzle,Cool,,12.76774193548387,5.800000000000001,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,1.2258064516129032,
WHITCHESTER,55.823,-2.447,Snowy,Cool,,7.36,1.45,,,,,,0.23333333333333334,1.8,0.5666666666666667,1.5666666666666667,0.9,0.0,0.2,,,,2.6666666666666665,
WHITCHESTER,55.823,-2.447,Dry,Cool,,7.877419354838709,3.3096774193548386,,,,,,0.03225806451612903,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.22580645161290322,,,,0.9580645161290322,
LEITHHOLM,55.701,-2.339,Mild Rain,,,,,,,,,,,,,,,,,,,,3.183333333333333,
LEITHHOLM,55.701,-2.339,Dry,Mild,Sunny,17.651724137931033,8.073333333333332,6.166666666666667,,5.04,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,0.36000000000000004,
LEITHHOLM,55.701,-2.339,Dry,Cool,Sunny,14.30967741935484,5.106451612903226,3.232258064516129,,3.480645161290323,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,0.8967741935483872,
LEITHHOLM,55.701,-2.339,Snowy,Cool,Partially Overcast,8.8,1.7266666666666668,-0.36333333333333334,,2.1966666666666668,,,0.16666666666666666,0.26666666666666666,0.16666666666666666,1.0,0.2,0.0,0.03333333333333333,,,,1.9366666666666668,
LEITHHOLM,55.701,-2.339,Dry,Cool,Partially Overcast,9.151612903225805,3.9612903225806453,1.635483870967742,,0.7741935483870968,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,,,,0.6709677419354839,
STANHOPE FARM,55.552,-3.392,Mild Rain,Cool,,6.022580645161291,0.6419354838709677,-1.238709677419355,,,,,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0,0.12903225806451613,1.0,,44.529411764705884,2.9129032258064513,
STANHOPE FARM,55.552,-3.392,Snowy,Cool,,6.596428571428571,0.7357142857142857,-0.6214285714285713,,,,,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,,,34.0,3.7071428571428577,
STANHOPE FARM,55.552,-3.392,Snowy,Cool,,7.032258064516129,0.2774193548387097,-1.4709677419354839,,,,,0.06451612903225806,0.0967741935483871,0.0,0.5806451612903226,0.16129032258064516,0.0,0.0,,,37.36363636363637,2.225806451612903,
STANHOPE FARM,55.552,-3.392,Drizzle,Cool,,10.703333333333335,0.9966666666666667,-0.8733333333333333,,,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,30.0,1.6666666666666667,
STANHOPE FARM,55.552,-3.392,Drizzle,Cool,,14.37741935483871,4.190322580645161,1.9258064516129034,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.2,
STANHOPE FARM,55.552,-3.392,Drizzle,Cool,,14.4,6.4366666666666665,4.766666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0633333333333335,
STANHOPE FARM,55.552,-3.392,Mild Rain,Mild,,18.83225806451613,9.019354838709678,6.983870967741935,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.661290322580645,
STANHOPE FARM,55.552,-3.392,Mild Rain,Mild,,16.596774193548388,9.161290322580646,6.94516129032258,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.806451612903226,
STANHOPE FARM,55.552,-3.392,Drizzle,Mild,,16.396666666666665,8.186666666666666,5.86,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1033333333333333,
STANHOPE FARM,55.552,-3.392,Mild Rain,Cool,,13.35483870967742,6.219354838709678,3.8419354838709676,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.141935483870968,
STANHOPE FARM,55.552,-3.392,Snowy,Cool,,7.38,0.6266666666666667,-0.8033333333333332,,,,,0.1,0.1,0.03333333333333333,1.1666666666666667,0.0,0.0,0.0,1.0,,47.333333333333336,2.643333333333333,
STANHOPE FARM,55.552,-3.392,Drizzle,Cool,,8.05483870967742,3.5677419354838706,2.196774193548387,,,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.03225806451612903,,,62.142857142857146,2.306451612903226,
BLYTH BRIDGE,55.703,-3.368,Snowy,Cool,Partially Overcast,5.816129032258064,1.0129032258064516,-2.858064516129032,,0.5935483870967742,,,0.25806451612903225,0.6129032258064516,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0967741935483871,,,,1.6483870967741936,
BLYTH BRIDGE,55.703,-3.368,Snowy,Cool,Partially Overcast,6.071428571428571,0.7928571428571428,-2.185714285714286,,1.5678571428571428,,,0.14285714285714285,0.35714285714285715,0.32142857142857145,1.3214285714285714,0.0,0.0,0.07142857142857142,,,,2.3892857142857147,
BLYTH BRIDGE,55.703,-3.368,Snowy,Cool,Partially Overcast,6.635483870967741,0.5161290322580645,-2.861290322580645,,2.4000000000000004,,,0.16129032258064516,1.0,0.3225806451612903,1.1290322580645162,0.1935483870967742,0.0,0.0,,,,3.061290322580645,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Cool,Sunny,10.05,1.8833333333333333,-1.7633333333333332,,4.133333333333334,,,0.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.13333333333333333,,,,1.1766666666666667,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Cool,Sunny,13.890322580645162,4.641935483870968,1.3709677419354838,,7.012903225806451,,,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,,,,1.4258064516129034,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Cool,Sunny,14.006666666666666,6.39,4.176666666666667,,4.1066666666666665,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,1.8299999999999998,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Mild,Sunny,18.73225806451613,7.738709677419355,5.706451612903226,,6.367741935483871,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,2.1838709677419357,
BLYTH BRIDGE,55.703,-3.368,Mild Rain,Mild,Sunny,16.34193548387097,7.783870967741936,6.364516129032259,,3.1548387096774193,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,3.0999999999999996,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Mild,Sunny,16.073333333333334,6.913333333333333,4.566666666666666,,4.489999999999999,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,1.2166666666666666,
BLYTH BRIDGE,55.703,-3.368,Mild Rain,Cool,Sunny,12.858064516129033,4.958064516129032,2.3774193548387097,,3.0064516129032257,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.16129032258064516,,,,2.583870967741935,
BLYTH BRIDGE,55.703,-3.368,Snowy,Cool,Partially Overcast,7.0600000000000005,1.09,-1.9766666666666666,,1.8299999999999998,,,0.2,0.5333333333333333,0.16666666666666666,0.7,0.16666666666666666,0.0,0.1,,,,2.1566666666666667,
BLYTH BRIDGE,55.703,-3.368,Drizzle,Cool,Partially Overcast,7.787096774193548,3.364516129032258,0.20967741935483877,,0.4806451612903226,,,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.3225806451612903,,,,1.4774193548387096,
WEST LINTON,55.754,-3.356,Snowy,Cool,,5.574193548387097,0.2096774193548387,-0.7612903225806452,,,,,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,,,,1.4129032258064518,
WEST LINTON,55.754,-3.356,Snowy,Cool,,6.089285714285714,0.15714285714285706,-0.7000000000000001,,,,,0.21428571428571427,0.6785714285714286,0.6785714285714286,0.7857142857142857,0.0,0.0,0.0,,,,2.5749999999999997,
WEST LINTON,55.754,-3.356,Snowy,Cool,,6.745161290322581,0.022580645161290328,-0.9064516129032258,,,,,0.12903225806451613,0.3870967741935484,0.3870967741935484,0.41935483870967744,0.0,0.0,0.0,,,,3.42258064516129,
WEST LINTON,55.754,-3.356,Dry,Cool,,10.026666666666667,1.5666666666666667,0.7166666666666667,,,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,,,,0.98,
WEST LINTON,55.754,-3.356,Drizzle,Cool,,14.183870967741935,3.8677419354838714,2.829032258064516,,,,,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4,
WEST LINTON,55.754,-3.356,Drizzle,Cool,,13.916666666666666,6.193333333333333,5.003333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6966666666666665,
WEST LINTON,55.754,-3.356,Mild Rain,Mild,,18.961290322580645,8.551612903225807,7.603225806451612,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.551612903225806,
WEST LINTON,55.754,-3.356,Mild Rain,Mild,,16.432258064516127,8.535483870967743,7.448387096774193,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,3.825806451612903,
WEST LINTON,55.754,-3.356,Drizzle,Mild,,16.096666666666668,7.503333333333333,6.156666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1833333333333333,
WEST LINTON,55.754,-3.356,Mild Rain,Cool,,12.693548387096774,5.235483870967743,3.964516129032258,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.8483870967741933,
WEST LINTON,55.754,-3.356,Snowy,Cool,,7.303333333333333,1.0933333333333333,-0.25333333333333347,,,,,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.5,0.0,0.0,0.0,,,,2.1033333333333335,
WEST LINTON,55.754,-3.356,Drizzle,Cool,,7.82258064516129,3.3161290322580643,2.167741935483871,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6161290322580646,
GLENTRESS,55.646,-3.139,Drizzle,Cool,,6.138709677419355,0.3612903225806451,,,,,,0.1935483870967742,,,,,,,,,,1.729032258064516,
GLENTRESS,55.646,-3.139,Drizzle,Cool,,7.396428571428571,0.7821428571428571,,,,,,0.07142857142857142,,,,,,,,,,2.232142857142857,
GLENTRESS,55.646,-3.139,Drizzle,Cool,,7.641935483870968,0.39999999999999997,,,,,,0.0,,,,,,,,,,2.0129032258064514,
GLENTRESS,55.646,-3.139,Drizzle,Cool,,11.139999999999999,1.5866666666666667,,,,,,0.0,,,,,,,,,,1.5566666666666669,
GLENTRESS,55.646,-3.139,Drizzle,Mild,,15.319354838709677,3.6903225806451614,,,,,,0.0,,,,,,,,,,1.6709677419354838,
GLENTRESS,55.646,-3.139,Drizzle,Mild,,15.256666666666666,6.180000000000001,,,,,,0.0,,,,,,,,,,1.5633333333333332,
GLENTRESS,55.646,-3.139,Drizzle,Mild,,20.358064516129033,9.067741935483872,,,,,,0.0,,,,,,,,,,2.2774193548387096,
GLENTRESS,55.646,-3.139,Mild Rain,Mild,,17.719354838709677,9.264516129032257,,,,,,0.0,,,,,,,,,,3.6806451612903226,
GLENTRESS,55.646,-3.139,Drizzle,Mild,,18.0,,,,,,,0.0,,,,,,,,,,1.03,
GLENTRESS,55.646,-3.139,Drizzle,Cool,,13.85,5.754838709677419,,,,,,0.0,,,,,,,,,,1.9806451612903226,
GLENTRESS,55.646,-3.139,Drizzle,Cool,,8.26,1.24,,,,,,0.0,,,,,,,,,,1.9833333333333334,
GLENTRESS,55.646,-3.139,Drizzle,Cool,,8.709677419354838,3.661290322580645,,,,,,0.0,,,,,,,,,,1.3064516129032258,
BOWHILL,55.541,-2.906,Drizzle,Cool,,5.625806451612903,0.30322580645161296,,,,,,0.1935483870967742,0.9354838709677419,0.0,0.5483870967741935,0.3548387096774194,0.0,0.12903225806451613,,,,2.2774193548387096,
BOWHILL,55.541,-2.906,Snowy,Cool,,7.146428571428571,0.7928571428571428,,,,,,0.10714285714285714,0.10714285714285714,0.10714285714285714,1.4642857142857142,0.0,0.0,0.03571428571428571,,,,2.092857142857143,
BOWHILL,55.541,-2.906,Mild Rain,Cool,,7.716129032258064,0.48709677419354835,,,,,,0.06451612903225806,0.0,0.0,1.1935483870967742,0.16129032258064516,0.0,0.06451612903225806,,,,2.735483870967742,
BOWHILL,55.541,-2.906,Drizzle,Cool,,11.346666666666666,1.8099999999999998,,,,,,0.0,0.0,0.0,0.3333333333333333,0.43333333333333335,0.0,0.03333333333333333,,,,1.1066666666666667,
BOWHILL,55.541,-2.906,Drizzle,Mild,,15.245161290322581,3.954838709677419,,,,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,1.3838709677419354,
BOWHILL,55.541,-2.906,Drizzle,Cool,,14.596666666666666,6.8566666666666665,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8033333333333332,
BOWHILL,55.541,-2.906,Mild Rain,Mild,,20.17096774193548,9.416129032258064,,,,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,3.3870967741935485,
BOWHILL,55.541,-2.906,Mild Rain,Mild,,17.838709677419356,9.283870967741937,,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.9419354838709677,
BOWHILL,55.541,-2.906,Dry,Mild,,17.333333333333332,7.586666666666667,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5266666666666666,
BOWHILL,55.541,-2.906,Drizzle,Cool,,13.638709677419355,5.412903225806452,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,2.1225806451612903,
BOWHILL,55.541,-2.906,Drizzle,Cool,,8.036666666666667,1.9966666666666666,,,,,,0.13333333333333333,2.1333333333333333,0.8666666666666667,0.7333333333333333,0.16666666666666666,0.0,0.26666666666666666,,,,2.0,
BOWHILL,55.541,-2.906,Drizzle,Cool,,8.390322580645162,4.006451612903226,,,,,,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,,,,1.4548387096774194,
GALASHIELS,55.621,-2.828,Snowy,Cool,Partially Overcast,5.419354838709677,0.5129032258064516,-1.6161290322580646,,0.5516129032258065,,,0.1935483870967742,0.2903225806451613,0.0,0.8387096774193549,0.16129032258064516,0.0,0.06451612903225806,,,,2.467741935483871,
GALASHIELS,55.621,-2.828,Snowy,Cool,Partially Overcast,6.207142857142857,0.7785714285714286,-0.4107142857142857,,2.3857142857142857,,,0.07142857142857142,0.35714285714285715,0.35714285714285715,1.25,0.0,0.0,0.0,,,,1.9178571428571427,
GALASHIELS,55.621,-2.828,Snowy,Cool,Partially Overcast,6.712903225806452,0.832258064516129,-0.8935483870967741,,2.429032258064516,,,0.0967741935483871,0.3870967741935484,0.16129032258064516,1.2258064516129032,0.12903225806451613,0.0,0.03225806451612903,,,,1.7258064516129032,
GALASHIELS,55.621,-2.828,Drizzle,Cool,Sunny,10.110000000000001,2.1233333333333335,0.16000000000000003,,4.123333333333333,,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,,,1.0066666666666668,
GALASHIELS,55.621,-2.828,Drizzle,Cool,Sunny,14.183870967741935,4.525806451612904,2.4451612903225803,,7.300000000000001,,,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,,,,1.4258064516129034,
GALASHIELS,55.621,-2.828,Drizzle,Cool,Sunny,13.683333333333334,6.816666666666666,5.596666666666667,,3.9166666666666665,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.7533333333333334,
GALASHIELS,55.621,-2.828,Mild Rain,Mild,Sunny,19.187096774193545,9.693548387096774,8.680645161290323,,6.664516129032258,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,2.661290322580645,
GALASHIELS,55.621,-2.828,Mild Rain,Mild,Sunny,16.883870967741935,9.667741935483871,8.303225806451612,,3.5354838709677416,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.5258064516129033,
GALASHIELS,55.621,-2.828,Dry,Mild,Sunny,16.62333333333333,8.326666666666666,6.246666666666667,,4.4766666666666675,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5433333333333333,
GALASHIELS,55.621,-2.828,Drizzle,Cool,Sunny,13.329032258064515,5.470967741935484,4.035483870967742,,3.1645161290322585,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.7838709677419353,
GALASHIELS,55.621,-2.828,Snowy,Cool,Partially Overcast,7.61,1.7366666666666668,0.5766666666666665,,2.086666666666667,,,0.1,0.13333333333333333,0.06666666666666667,1.1666666666666667,0.13333333333333333,0.0,0.0,,,,2.0266666666666664,
GALASHIELS,55.621,-2.828,Dry,Cool,Partially Overcast,8.361290322580645,3.829032258064516,2.5483870967741935,,0.7516129032258064,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,0.9032258064516129,
WAUCHOPE,55.38,-2.653,Drizzle,Cool,,5.680645161290323,0.40645161290322585,,,,,,0.1935483870967742,,,0.16129032258064516,0.0,0.0,0.0967741935483871,,,,2.4516129032258065,
WAUCHOPE,55.38,-2.653,Drizzle,Cool,,6.889285714285714,-0.06428571428571427,,,,,,0.03571428571428571,,,0.8928571428571429,0.0,0.0,0.07142857142857142,,,,1.875,
WAUCHOPE,55.38,-2.653,Mild Rain,Cool,,7.096774193548387,-0.06774193548387092,,,,,,0.0,,,0.03225806451612903,0.0,0.0,0.0,,,,3.3935483870967738,
WAUCHOPE,55.38,-2.653,Dry,Cool,,10.696666666666665,1.1133333333333333,,,,,,0.0,,,0.0,0.26666666666666666,0.0,0.0,,,,0.5833333333333334,
WAUCHOPE,55.38,-2.653,Drizzle,Mild,,15.248387096774193,3.509677419354839,,,,,,0.0,,,0.0,0.0,0.03225806451612903,0.0,,,,1.2741935483870968,
WAUCHOPE,55.38,-2.653,Drizzle,Cool,,14.43,6.123333333333333,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.1966666666666665,
WAUCHOPE,55.38,-2.653,Drizzle,Mild,,20.335483870967742,8.841935483870968,,,,,,0.0,,,0.0,0.0,0.06451612903225806,0.0,,,,2.335483870967742,
WAUCHOPE,55.38,-2.653,Mild Rain,Mild,,17.374193548387098,8.748387096774193,,,,,,0.0,,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,3.8225806451612905,
WAUCHOPE,55.38,-2.653,Dry,Mild,,17.263333333333332,7.446666666666667,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.6433333333333333,
WAUCHOPE,55.38,-2.653,Drizzle,Cool,,13.541935483870969,5.34516129032258,,,,,,0.0,,,0.0,0.16129032258064516,0.0,0.12903225806451613,,,,1.8548387096774193,
WAUCHOPE,55.38,-2.653,Mild Rain,Cool,,7.8100000000000005,1.25,,,,,,0.13333333333333333,,,0.9,0.0,0.0,0.13333333333333333,,,,2.5633333333333335,
WAUCHOPE,55.38,-2.653,Drizzle,Cool,,8.05483870967742,3.7806451612903227,,,,,,0.0,,,0.0,0.0,0.0,0.22580645161290322,,,,1.5870967741935484,
KELSO,55.604,-2.421,Snowy,Cool,Partially Overcast,6.209677419354839,0.7032258064516129,-1.961290322580645,,0.6064516129032258,,,0.1935483870967742,0.5806451612903226,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,,,,1.3483870967741935,
KELSO,55.604,-2.421,Snowy,Cool,Partially Overcast,7.846428571428571,0.8535714285714286,-1.7678571428571428,,2.2714285714285714,,,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,,,,0.7928571428571428,
KELSO,55.604,-2.421,Mild Rain,Cool,Partially Overcast,8.316129032258065,1.2548387096774194,-1.0032258064516129,,2.3419354838709676,,,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,,,,2.5935483870967744,
KELSO,55.604,-2.421,Dry,Cool,Sunny,11.436666666666667,2.56,-0.35,,4.566666666666666,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,,,,0.4966666666666667,
KELSO,55.604,-2.421,Dry,Mild,Sunny,16.003225806451614,4.890322580645161,1.8419354838709676,,7.361290322580645,,,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,,,,0.7548387096774193,
