station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
CRANWELL,53.031,-0.504,Dry,Cool,Partially Overcast,14.206451612903225,6.938709677419355,5.193548387096774,,2.8451612903225807,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6419354838709677,
CRANWELL,53.031,-0.504,Mild Rain,Cool,Partially Overcast,10.686666666666667,4.5,2.5833333333333335,,2.11,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6933333333333334,
CRANWELL,53.031,-0.504,Snowy,Cold,Partially Overcast,4.825806451612903,-0.15161290322580648,-2.0999999999999996,,1.7741935483870968,,,0.16129032258064516,0.25806451612903225,,0.4838709677419355,0.0,0.0,0.0,,,,0.4129032258064516,
BINBROOK,53.445,-0.202,Snowy,Cold,,-0.14838709677419357,-2.8741935483870966,-5.463333333333334,,,,,0.9333333333333333,3.7666666666666666,,3.0,0.9,0.0,0.06666666666666667,,,,0.0,
BINBROOK,53.445,-0.202,,Cold,,-0.15892857142857145,-3.2214285714285715,-5.364285714285714,,,,,1.0,5.142857142857143,,3.75,0.5714285714285714,0.0,0.0,,,,,
BINBROOK,53.445,-0.202,,Cool,,6.57258064516129,2.72741935483871,0.8709677419354839,,,,,0.16129032258064516,0.3225806451612903,,0.4838709677419355,0.0,0.0,0.03225806451612903,,,,,
BINBROOK,53.445,-0.202,,Cool,,9.156666666666666,4.975,2.79,,,,,0.0,0.0,,0.5,0.3333333333333333,0.1,0.0,,,,,
BINBROOK,53.445,-0.202,,Cool,,11.787096774193548,6.911290322580645,3.806451612903226,,,,,0.0,0.0,,0.0,0.3225806451612903,0.03225806451612903,0.0,,,,,
BINBROOK,53.445,-0.202,,Mild,,15.626666666666667,10.506666666666666,8.55,,,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,,
BINBROOK,53.445,-0.202,,Mild,,17.09032258064516,11.912903225806453,9.061290322580644,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,,
BINBROOK,53.445,-0.202,,Mild,,15.158064516129032,11.198387096774193,8.638709677419355,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,,
BINBROOK,53.445,-0.202,,Cool,,14.733333333333333,9.873333333333333,7.203333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
BINBROOK,53.445,-0.202,,Cool,,11.743548387096775,7.846774193548387,5.506451612903225,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
BINBROOK,53.445,-0.202,,Cool,,8.898333333333333,5.308333333333334,3.5133333333333336,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,,
BINBROOK,53.445,-0.202,,Cold,,3.8225806451612905,0.9870967741935485,-0.9258064516129033,,,,,0.25806451612903225,1.1935483870967742,,1.032258064516129,0.5806451612903226,0.0,0.0,,,,,
CLEETHORPES,53.552,-0.018,Dry,Cold,Partially Overcast,1.8766666666666665,-2.106451612903226,-3.306451612903226,,2.2419354838709675,,,,0.0,0.0,,,,,,,,0.667741935483871,
CLEETHORPES,53.552,-0.018,Dry,Cold,Partially Overcast,1.4857142857142858,-2.7857142857142856,-2.845833333333333,,2.4535714285714287,,,,0.0,0.0,,,,,,,,0.8178571428571428,
CLEETHORPES,53.552,-0.018,Drizzle,Cool,Sunny,8.935483870967742,2.4451612903225803,0.6,,3.480645161290323,,,,0.0,0.0,,,,,,,,1.5225806451612904,
CLEETHORPES,53.552,-0.018,Drizzle,Cool,Sunny,11.443333333333333,4.136666666666667,3.2233333333333336,,3.79,,,,0.0,0.0,,,,,,,,1.2033333333333334,
CLEETHORPES,53.552,-0.018,Drizzle,Cool,Sunny,14.306451612903226,6.33225806451613,4.483870967741935,,6.619354838709677,,,,0.0,0.0,,,,,,,,1.1451612903225807,
CLEETHORPES,53.552,-0.018,Drizzle,Mild,Sunny,16.846666666666668,10.3,8.73793103448276,,6.863333333333333,,,,0.0,0.0,,,,,,,,2.46,
CLEETHORPES,53.552,-0.018,Drizzle,Mild,Sunny,18.55483870967742,11.167741935483871,9.483870967741936,,7.096774193548387,,,,0.0,0.0,,,,,,,,1.6580645161290322,
CLEETHORPES,53.552,-0.018,Mild Rain,Mild,Sunny,17.816129032258065,10.880645161290323,9.32258064516129,,4.254838709677419,,,,0.0,0.0,,,,,,,,2.9,
CLEETHORPES,53.552,-0.018,Drizzle,Mild,Sunny,17.296666666666667,9.556666666666667,7.87,,5.723333333333333,,,,0.0,0.0,,,,,,,,1.16,
CLEETHORPES,53.552,-0.018,Dry,Cool,Sunny,14.419354838709678,7.651612903225806,5.838709677419355,,3.4387096774193546,,,,0.0,0.0,,,,,,,,0.7483870967741936,
CLEETHORPES,53.552,-0.018,Mild Rain,Cool,Partially Overcast,10.633333333333333,5.35,2.893333333333333,,1.9400000000000002,,,,0.0,0.0,,,,,,,,3.1766666666666667,
CLEETHORPES,53.552,-0.018,Dry,Cool,Partially Overcast,5.758064516129032,1.664516129032258,0.012903225806451596,,1.096774193548387,,,,0.0,0.0,,,,,,,,0.6903225806451613,
SKEGNESS,53.148,0.346,Snowy,Cold,Partially Overcast,1.896774193548387,-2.4645161290322584,-3.761290322580645,,1.9225806451612903,,,,0.2903225806451613,0.1935483870967742,,,,,,,,0.8225806451612904,
SKEGNESS,53.148,0.346,Snowy,Cold,Partially Overcast,1.292857142857143,-2.6357142857142857,-4.011111111111111,,2.3607142857142853,,,,1.1785714285714286,0.5714285714285714,,,,,,,,0.65,
SKEGNESS,53.148,0.346,Drizzle,Cool,Sunny,8.387096774193548,2.074193548387097,0.19354838709677422,,3.5806451612903225,,,,0.0,0.0,,,,,,,,1.5483870967741935,
SKEGNESS,53.148,0.346,Drizzle,Cool,Sunny,10.696666666666665,4.796666666666667,3.066666666666667,,4.166666666666667,,,,0.0,0.0,,,,,,,,1.46,
SKEGNESS,53.148,0.346,Drizzle,Cool,Sunny,13.790322580645162,6.251612903225807,3.7,,6.3,,,,0.0,0.0,,,,,,,,1.3806451612903226,
SKEGNESS,53.148,0.346,Drizzle,Mild,Sunny,17.196666666666665,10.673333333333334,9.229999999999999,,6.46,,,,0.0,0.0,,,,,,,,1.7833333333333334,
SKEGNESS,53.148,0.346,Drizzle,Mild,Sunny,18.396774193548385,11.841935483870968,10.087096774193547,,6.680645161290323,,,,0.0,0.0,,,,,,,,1.8838709677419354,
SKEGNESS,53.148,0.346,Mild Rain,Mild,Sunny,17.79032258064516,11.003225806451614,9.283870967741937,,4.33225806451613,,,,0.0,0.0,,,,,,,,4.348387096774194,
SKEGNESS,53.148,0.346,Drizzle,Mild,Sunny,17.09333333333333,9.19,7.546666666666667,,5.083333333333333,,,,0.0,0.0,,,,,,,,1.3633333333333333,
SKEGNESS,53.148,0.346,Dry,Cool,Sunny,14.019354838709678,7.590322580645162,6.112903225806452,,3.0806451612903225,,,,0.0,0.0,,,,,,,,0.7032258064516129,
SKEGNESS,53.148,0.346,Mild Rain,Cool,Partially Overcast,10.65,5.16,3.4099999999999997,,1.76,,,,0.0,0.0,,,,,,,,2.6266666666666665,
SKEGNESS,53.148,0.346,Dry,Cool,Partially Overcast,5.738709677419355,1.367741935483871,0.1032258064516129,,1.3451612903225805,,,,0.9032258064516129,0.1935483870967742,,,,,,,,0.7161290322580645,
TERRINGTON ST CLEMENT,52.745,0.288,Snowy,Freezing,Partially Overcast,0.3645161290322581,-5.241935483870968,-6.651612903225806,,2.890322580645161,,,,0.7419354838709677,0.4838709677419355,,,,,,,,0.7935483870967742,
TERRINGTON ST CLEMENT,52.745,0.288,Snowy,Cold,Partially Overcast,1.157142857142857,-3.9321428571428574,-5.382142857142857,,2.996428571428571,,,,1.0357142857142858,0.5357142857142857,,,,,,,,0.6,
TERRINGTON ST CLEMENT,52.745,0.288,Mild Rain,Cool,Sunny,9.125806451612902,2.203225806451613,1.1612903225806452,,3.42258064516129,,,,0.0,0.0,,,,,,,,2.6774193548387095,
TERRINGTON ST CLEMENT,52.745,0.288,Drizzle,Cool,Sunny,12.266666666666667,4.66,3.463333333333333,,4.6,,,,0.0,0.0,,,,,,,,1.4233333333333333,
TERRINGTON ST CLEMENT,52.745,0.288,Drizzle,Cool,Sunny,14.787096774193548,5.706451612903226,4.051612903225807,,6.206451612903226,,,,0.0,0.0,,,,,,,,1.261290322580645,
TERRINGTON ST CLEMENT,52.745,0.288,Dry,Mild,Sunny,19.206666666666667,10.043333333333333,8.833333333333334,,6.99,,,,0.0,0.0,,,,,,,,0.7100000000000001,
TERRINGTON ST CLEMENT,52.745,0.288,Mild Rain,Mild,Sunny,19.80322580645161,9.990322580645161,8.648275862068965,,6.883870967741935,,,,0.0,0.0,,,,,,,,2.596774193548387,
TERRINGTON ST CLEMENT,52.745,0.288,Mild Rain,Mild,Sunny,18.516129032258064,10.180645161290323,8.870967741935484,,3.761290322580645,,,,0.0,0.0,,,,,,,,2.7483870967741937,
TERRINGTON ST CLEMENT,52.745,0.288,Drizzle,Mild,Sunny,17.716666666666665,8.806666666666667,7.053333333333333,,4.76,,,,0.0,0.0,,,,,,,,1.3299999999999998,
TERRINGTON ST CLEMENT,52.745,0.288,Dry,Cool,Sunny,14.290322580645162,7.293548387096774,5.603225806451612,,3.051612903225806,,,,0.0,0.0,,,,,,,,0.5580645161290323,
TERRINGTON ST CLEMENT,52.745,0.288,Mild Rain,Cool,Partially Overcast,10.91,4.983333333333333,3.503333333333333,,2.3233333333333333,,,,0.0,0.0,,,,,,,,2.6666666666666665,
TERRINGTON ST CLEMENT,52.745,0.288,Dry,Cool,Partially Overcast,5.032258064516129,0.006451612903225826,-1.7903225806451613,,1.5612903225806452,,,,0.0,0.0,,,,,,,,0.4774193548387097,
"SANTON DOWNHAM, GRIMES GRAVES",52.479,0.668,Snowy,Freezing,Partially Overcast,0.45483870967741935,-6.97741935483871,-9.951612903225806,,2.1451612903225805,,,,5.258064516129032,0.5806451612903226,,,,,,,,0.9225806451612903,
"SANTON DOWNHAM, GRIMES GRAVES",52.479,0.668,Snowy,Cold,Partially Overcast,1.4964285714285714,-4.989285714285714,-7.625,,2.625,,,,4.392857142857143,1.0714285714285714,,,,,,,,0.5321428571428571,
"SANTON DOWNHAM, GRIMES GRAVES",52.479,0.668,Drizzle,Cool,Partially Overcast,10.038709677419355,0.6870967741935484,-2.2838709677419353,,2.935483870967742,,,,0.0,0.0,,,,,,,,2.0516129032258066,
"SANTON DOWNHAM, GRIMES GRAVES",52.479,0.668,Drizzle,Cool,Sunny,13.346666666666666,3.316666666666667,0.4266666666666667,,4.236666666666666,,,,0.0,0.0,,,,,,,,1.4,
"SANTON DOWNHAM, GRIMES GRAVES",52.479,0.668,Drizzle,Mild,Sunny,15.480645161290322,3.938709677419355,1.1225806451612905,,6.067741935483871,,,,0.0,0.0,,,,,,,,2.0387096774193547,
"SANTON DOWNHAM, GRIMES GRAVES",52.479,0.668,Drizzle,Mild,Sunny,20.8,9.223333333333333,7.069999999999999,,7.123333333333333,,,,0.0,0.0,,,,,,,,1.3599999999999999,
"SANTON DOWNHAM, GRIMES GRAVES",52.479,0.668,Drizzle,Mild,Sunny,20.551612903225806,8.051612903225806,5.319354838709677,,6.438709677419355,,,,0.0,0.0,,,,,,,,1.8290322580645162,
"SANTON DOWNHAM, GRIMES GRAVES",52.479,0.668,Mild Rain,Mild,Sunny,19.01290322580645,9.129032258064516,6.041935483870968,,3.7129032258064516,,,,0.0,0.0,,,,,,,,2.8,
"SANTON DOWNHAM, GRIMES GRAVES",52.479,0.668,Drizzle,Mild,Sunny,18.006666666666668,7.763333333333334,4.87,,4.286666666666666,,,,0.0,0.0,,,,,,,,1.8166666666666667,
"SANTON DOWNHAM, GRIMES GRAVES",52.479,0.668,Drizzle,Cool,Partially Overcast,14.745161290322581,5.974193548387096,2.6580645161290324,,2.7516129032258063,,,,0.0,0.0,,,,,,,,1.3161290322580643,
"SANTON DOWNHAM, GRIMES GRAVES",52.479,0.668,Drizzle,Cool,Partially Overcast,11.463333333333333,3.683333333333333,0.7933333333333334,,1.9566666666666666,,,,0.0,0.0,,,,,,,,2.2366666666666664,
"SANTON DOWNHAM, GRIMES GRAVES",52.479,0.668,Snowy,Cool,Partially Overcast,5.122580645161291,-2.293548387096774,-5.583870967741936,,1.2677419354838708,,,,0.0967741935483871,0.0,,,,,,,,0.635483870967742,
WEST RAYNHAM,52.786,0.737,,Cold,Partially Overcast,-0.9048387096774194,-4.279032258064516,-6.719354838709678,,2.7806451612903227,,,0.9354838709677419,3.903225806451613,,2.903225806451613,0.5161290322580645,0.0,0.03225806451612903,,,,,
WEST RAYNHAM,52.786,0.737,,Cold,Partially Overcast,-0.2553571428571429,-3.725,-6.242857142857143,,2.289285714285714,,,0.8928571428571429,3.9642857142857144,,3.392857142857143,0.6071428571428571,0.0,0.0,,,,,
WEST RAYNHAM,52.786,0.737,,Cool,Sunny,7.083870967741936,2.703225806451613,0.2612903225806452,,3.5032258064516126,,,0.0,0.0,,0.3225806451612903,0.2903225806451613,0.0,0.0,,,,,
WEST RAYNHAM,52.786,0.737,,Cool,Sunny,10.383333333333333,5.275,2.07,,4.55,,,0.0,0.0,,0.23333333333333334,0.16666666666666666,0.03333333333333333,0.0,,,,,
WEST RAYNHAM,52.786,0.737,,Cool,Sunny,12.556451612903226,6.908064516129032,2.9322580645161294,,6.483870967741935,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,,
WEST RAYNHAM,52.786,0.737,Drizzle,Mild,Sunny,16.708333333333332,10.688333333333333,7.803333333333333,,7.61,,,0.0,0.0,,0.0,0.0,0.16666666666666666,0.0,,,,1.6,
WEST RAYNHAM,52.786,0.737,,Mild,Sunny,17.73709677419355,11.375806451612902,6.619354838709678,,6.800000000000001,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,,
WEST RAYNHAM,52.786,0.737,,Mild,Sunny,15.904838709677419,11.07258064516129,6.890322580645161,,3.948387096774194,,,0.0,0.0,,0.0,0.2903225806451613,0.06451612903225806,0.0,,,,,
WEST RAYNHAM,52.786,0.737,,Mild,Sunny,15.05,9.861666666666668,6.41,,4.933333333333334,,,0.0,0.0,,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,,
WEST RAYNHAM,52.786,0.737,,Cool,Sunny,12.137096774193548,7.809677419354839,4.596774193548387,,3.358064516129032,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
WEST RAYNHAM,52.786,0.737,,Cool,Partially Overcast,9.433333333333334,5.223333333333333,2.3066666666666666,,2.2733333333333334,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.03333333333333333,,,,,
WEST RAYNHAM,52.786,0.737,,Cold,Partially Overcast,3.893548387096774,0.49354838709677423,-2.274193548387097,,1.8548387096774193,,,0.12903225806451613,0.06451612903225806,,0.9354838709677419,0.5483870967741935,0.0,0.0,,,,,
CROMER,52.934,1.291,Snowy,Cold,Partially Overcast,1.3129032258064517,-3.02258064516129,-4.946666666666667,,2.293548387096774,,,,0.6451612903225806,0.5483870967741935,,,,,,,,1.0193548387096774,
CROMER,52.934,1.291,Snowy,Cold,Sunny,1.4392857142857143,-3.1464285714285714,-5.060714285714285,,3.2392857142857143,,,,1.4285714285714286,0.9642857142857143,,,,,,,,0.9142857142857144,
CROMER,52.934,1.291,Drizzle,Cool,Sunny,9.374193548387098,2.2774193548387096,-0.27419354838709675,,4.199999999999999,,,,0.0,0.0,,,,,,,,1.6709677419354838,
CROMER,52.934,1.291,Drizzle,Cool,Sunny,11.073333333333332,4.423333333333333,2.05,,4.9766666666666675,,,,0.0,0.0,,,,,,,,1.4733333333333332,
CROMER,52.934,1.291,Drizzle,Cool,Sunny,13.429032258064517,6.548387096774194,4.083870967741936,,7.003225806451613,,,,0.0,0.0,,,,,,,,1.5483870967741935,
CROMER,52.934,1.291,Drizzle,Mild,Sunny,16.596666666666668,10.120000000000001,7.1066666666666665,,6.37,,,,0.0,0.0,,,,,,,,1.8366666666666667,
CROMER,52.934,1.291,Mild Rain,Mild,Sunny,18.37741935483871,11.658064516129032,7.941935483870967,,7.77741935483871,,,,0.0,0.0,,,,,,,,2.864516129032258,
CROMER,52.934,1.291,Mild Rain,Mild,Sunny,17.509677419354837,10.86774193548387,7.683870967741936,,3.980645161290323,,,,0.0,0.0,,,,,,,,2.629032258064516,
CROMER,52.934,1.291,Drizzle,Mild,Sunny,16.23,10.046666666666665,6.71,,5.166666666666667,,,,0.0,0.0,,,,,,,,1.85,
CROMER,52.934,1.291,Dry,Cool,Sunny,13.606451612903227,7.490322580645162,5.083870967741936,,3.3419354838709676,,,,0.0,0.0,,,,,,,,0.9193548387096774,
CROMER,52.934,1.291,Drizzle,Cool,Partially Overcast,10.946666666666665,5.38,3.0366666666666666,,2.3666666666666667,,,,0.0,0.0,,,,,,,,2.1166666666666667,
CROMER,52.934,1.291,Drizzle,Cool,Partially Overcast,5.774193548387097,1.770967741935484,-0.6258064516129032,,1.558064516129032,,,,0.0,0.0,,,,,,,,1.032258064516129,
SPROWSTON,52.662,1.327,Snowy,Cold,Partially Overcast,0.8,-4.809677419354839,-6.803225806451613,,2.2,,,,2.6451612903225805,0.16129032258064516,,,,,,,,0.5709677419354838,
SPROWSTON,52.662,1.327,Snowy,Cold,Partially Overcast,1.1607142857142858,-4.846428571428571,-5.648,,2.4857142857142853,,,,2.607142857142857,0.8928571428571429,,,,,,,,0.5392857142857143,
SPROWSTON,52.662,1.327,Drizzle,Cool,Sunny,9.26774193548387,1.9806451612903226,-0.5709677419354839,,3.3677419354838714,,,,0.0,0.0,,,,,,,,1.7870967741935484,
SPROWSTON,52.662,1.327,Drizzle,Cool,Sunny,12.073333333333332,4.073333333333333,1.35,,4.746666666666667,,,,0.0,0.0,,,,,,,,1.45,
SPROWSTON,52.662,1.327,Drizzle,Cool,Sunny,14.432258064516128,5.825806451612903,3.1548387096774193,,6.638709677419355,,,,0.0,0.0,,,,,,,,1.6548387096774193,
SPROWSTON,52.662,1.327,Drizzle,Mild,Sunny,19.02,9.65,7.263333333333334,,6.576666666666667,,,,0.0,0.0,,,,,,,,1.29,
SPROWSTON,52.662,1.327,Drizzle,Mild,Sunny,19.81935483870968,9.964516129032257,7.635483870967741,,6.661290322580645,,,,0.0,0.0,,,,,,,,1.396774193548387,
SPROWSTON,52.662,1.327,Mild Rain,Mild,Sunny,19.006451612903227,10.341935483870968,8.303225806451612,,3.3419354838709676,,,,0.0,0.0,,,,,,,,3.609677419354839,
SPROWSTON,52.662,1.327,Drizzle,Mild,Sunny,17.94,8.92,6.17,,4.743333333333334,,,,0.0,0.0,,,,,,,,1.5966666666666667,
SPROWSTON,52.662,1.327,Dry,Cool,Sunny,13.874193548387098,7.235483870967743,4.632258064516129,,3.0483870967741935,,,,0.0,0.0,,,,,,,,0.9903225806451613,
SPROWSTON,52.662,1.327,Drizzle,Cool,Partially Overcast,11.316666666666666,4.61,1.7366666666666668,,1.95,,,,0.0,0.0,,,,,,,,2.07,
SPROWSTON,52.662,1.327,Snowy,Cool,Partially Overcast,5.174193548387097,-0.17741935483870966,-3.429032258064516,,1.6903225806451612,,,,0.5806451612903226,0.1935483870967742,,,,,,,,0.8580645161290322,
COLTISHALL,52.757,1.351,,Cold,,0.019354838709677444,-3.3483870967741933,-5.151612903225806,,,,,0.9032258064516129,3.4516129032258065,,2.7419354838709675,0.5806451612903226,0.0,0.03225806451612903,,,,,
COLTISHALL,52.757,1.351,,Cold,,0.4946428571428571,-3.4910714285714284,-6.085714285714286,,,,,0.7142857142857143,3.7142857142857144,,2.357142857142857,0.2857142857142857,0.0,0.0,,,,,
COLTISHALL,52.757,1.351,,Cool,,7.52741935483871,2.7790322580645164,-0.6225806451612903,,,,,0.0,0.0,,0.3225806451612903,0.12903225806451613,0.0,0.0,,,,,
COLTISHALL,52.757,1.351,,Cool,,10.563333333333333,5.388333333333334,2.0966666666666667,,,,,0.0,0.0,,0.16666666666666666,0.0,0.03333333333333333,0.0,,,,,
COLTISHALL,52.757,1.351,,Cool,,12.924193548387096,7.482258064516129,3.5903225806451613,,,,,0.0,0.0,,0.0,0.3225806451612903,0.06451612903225806,0.0,,,,,
COLTISHALL,52.757,1.351,,Mild,,16.452542372881357,11.225423728813558,7.906666666666666,,,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,,
COLTISHALL,52.757,1.351,,Mild,,17.864516129032257,11.953225806451613,7.354838709677419,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,,
COLTISHALL,52.757,1.351,,Mild,,16.61774193548387,11.874193548387098,8.3,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,,
COLTISHALL,52.757,1.351,Drizzle,Mild,,15.626666666666667,10.396666666666667,6.873333333333333,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.1,
COLTISHALL,52.757,1.351,,Cool,,12.780645161290321,8.333870967741936,4.809677419354839,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
COLTISHALL,52.757,1.351,,Cool,,10.1,5.583333333333333,2.57,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.06666666666666667,,,,,
COLTISHALL,52.757,1.351,,Cold,,4.706451612903226,1.167741935483871,-2.1645161290322585,,,,,0.22580645161290322,0.0,,0.8387096774193549,0.41935483870967744,0.0,0.0,,,,,
BURLINGHAM,52.637,1.506,Snowy,Cold,Partially Overcast,0.6806451612903226,-3.9322580645161294,-5.367741935483871,,2.509677419354839,,,,4.709677419354839,0.1935483870967742,,,,,,,,0.632258064516129,
BURLINGHAM,52.637,1.506,Snowy,Cold,Partially Overcast,1.3,-3.9250000000000003,-6.335714285714286,,2.932142857142857,,,,3.7857142857142856,0.8214285714285714,,,,,,,,0.7178571428571429,
BURLINGHAM,52.637,1.506,Drizzle,Cool,Sunny,8.764516129032257,1.9387096774193548,0.5354838709677419,,3.596774193548387,,,,0.0,0.0,,,,,,,,1.8096774193548386,
BURLINGHAM,52.637,1.506,Drizzle,Cool,Sunny,11.706666666666667,4.22,2.55,,5.02,,,,0.0,0.0,,,,,,,,1.43,
BURLINGHAM,52.637,1.506,Drizzle,Cool,Sunny,14.038709677419355,6.264516129032258,4.558064516129033,,6.448387096774193,,,,0.0,0.0,,,,,,,,1.903225806451613,
BURLINGHAM,52.637,1.506,Drizzle,Mild,Sunny,18.613333333333333,10.256666666666666,8.913793103448276,,7.126666666666667,,,,0.0,0.0,,,,,,,,1.0133333333333332,
BURLINGHAM,52.637,1.506,Mild Rain,Mild,Sunny,19.19677419354839,10.741935483870968,8.729032258064517,,7.229032258064516,,,,0.0,0.0,,,,,,,,2.509677419354839,
BURLINGHAM,52.637,1.506,Mild Rain,Mild,Sunny,18.364516129032257,10.758064516129032,9.064516129032258,,3.403225806451613,,,,0.0,0.0,,,,,,,,3.0354838709677416,
BURLINGHAM,52.637,1.506,Drizzle,Mild,Sunny,17.30666666666667,9.366666666666667,7.4399999999999995,,4.706666666666666,,,,0.0,0.0,,,,,,,,1.0133333333333332,
BURLINGHAM,52.637,1.506,Drizzle,Cool,Sunny,13.893548387096773,6.525806451612904,5.341935483870968,,3.138709677419355,,,,0.0,0.0,,,,,,,,1.1645161290322579,
BURLINGHAM,52.637,1.506,Drizzle,Cool,Partially Overcast,11.24,5.076666666666667,2.893333333333333,,2.3266666666666667,,,,0.0,0.0,,,,,,,,1.77,
BURLINGHAM,52.637,1.506,Snowy,Cool,Partially Overcast,5.283870967741936,0.5774193548387097,-1.5193548387096774,,2.0193548387096776,,,,0.5806451612903226,0.0967741935483871,,,,,,,,0.7838709677419355,
GORLESTON,52.572,1.738,,Cold,Partially Overcast,0.667741935483871,-2.111290322580645,-4.829032258064516,,1.6161290322580646,,,0.2903225806451613,0.3870967741935484,,2.064516129032258,0.16129032258064516,0.0,0.0967741935483871,,,,,
GORLESTON,52.572,1.738,,Cold,Partially Overcast,0.8285714285714285,-1.4892857142857143,-4.192857142857142,,2.775,,,0.5,2.142857142857143,,2.5714285714285716,0.42857142857142855,0.0,0.0,,,,,
GORLESTON,52.572,1.738,,Cool,Sunny,6.638709677419355,2.9322580645161294,0.7935483870967742,,3.696774193548387,,,0.0,0.0,,0.3548387096774194,0.0,0.0,0.03225806451612903,,,,,
GORLESTON,52.572,1.738,,Cool,Sunny,8.978333333333333,5.333333333333333,2.8766666666666665,,5.09,,,0.03333333333333333,0.13333333333333333,,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.03333333333333333,,,,,
GORLESTON,52.572,1.738,,Cool,Sunny,11.758064516129032,7.912903225806452,4.867741935483871,,6.535483870967742,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,,
GORLESTON,52.572,1.738,,Mild,Sunny,15.45,11.775,9.58,,6.136666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
GORLESTON,52.572,1.738,,Mild,Sunny,17.10967741935484,13.506451612903225,10.85483870967742,,7.351612903225806,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
GORLESTON,52.572,1.738,,Mild,Sunny,16.898387096774194,12.764516129032257,10.006451612903225,,4.180645161290323,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
GORLESTON,52.572,1.738,,Mild,Sunny,15.575,11.360000000000001,9.463333333333333,,4.706666666666666,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
GORLESTON,52.572,1.738,,Cool,Sunny,12.899999999999999,8.899999999999999,6.32258064516129,,3.1225806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
GORLESTON,52.572,1.738,,Cool,Partially Overcast,10.445,7.23,4.083333333333333,,2.336666666666667,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.03333333333333333,,,,,
GORLESTON,52.572,1.738,,Cool,Partially Overcast,5.193548387096774,2.303225806451613,0.19677419354838716,,1.729032258064516,,,0.12903225806451613,0.3548387096774194,,0.7419354838709677,0.5161290322580645,0.0,0.03225806451612903,,,,,
EAST BERGHOLT,51.96,1.023,Snowy,Cold,,0.8806451612903226,-4.72258064516129,-6.651612903225806,,,,,,8.96774193548387,0.8064516129032258,,,,,,,,0.8193548387096774,
EAST BERGHOLT,51.96,1.023,Snowy,Cold,,1.4749999999999999,-4.442857142857143,-6.35,,,,,,4.857142857142857,0.6785714285714286,,,,,,,,0.6178571428571429,
EAST BERGHOLT,51.96,1.023,Drizzle,Cool,,9.748387096774193,1.6870967741935485,-1.4633333333333334,,,,,,0.0,0.0,,,,,,,,2.106451612903226,
