station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,8.387096774193548,3.0032258064516126,,,,,,0.0,0.0,,0.4838709677419355,0.0,0.0,0.03225806451612903,,,,1.032258064516129,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cold,,4.321428571428571,-1.7892857142857144,,,,,,0.21428571428571427,0.0,,0.9285714285714286,0.0,0.0,0.03571428571428571,,,,1.467857142857143,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,8.874193548387098,3.096774193548387,,,,,,0.0,0.0,,0.41935483870967744,0.0,0.0,0.0,,,,2.4096774193548387,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,9.08,1.8166666666666667,,,,,,0.0,0.0,,0.5333333333333333,0.0,0.03333333333333333,0.0,,,,2.33,
FLOORS CASTLE,55.603,-2.468,Mild Rain,Cool,,12.161290322580646,5.77741935483871,,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,2.5548387096774197,
FLOORS CASTLE,55.603,-2.468,Drizzle,Mild,,16.46333333333333,8.22,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.68,
FLOORS CASTLE,55.603,-2.468,Dry,Mild,,21.625806451612902,12.070967741935483,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.7580645161290323,
FLOORS CASTLE,55.603,-2.468,Dry,Mild,,20.461290322580645,10.280645161290321,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.7935483870967742,
FLOORS CASTLE,55.603,-2.468,Mild Rain,Mild,,15.726666666666667,8.486666666666666,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,3.2299999999999995,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,12.435483870967742,5.416129032258064,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.6129032258064515,
FLOORS CASTLE,55.603,-2.468,Dry,Cool,,9.416666666666666,3.003333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,7.906451612903226,1.9,,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,2.074193548387097,
KELSO,55.604,-2.421,Dry,Cool,,8.603225806451613,3.367741935483871,0.00967741935483876,,,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,0.7612903225806452,
KELSO,55.604,-2.421,Snowy,Cold,,4.328571428571428,-1.5,-4.746428571428572,,,,,0.21428571428571427,0.6296296296296297,,1.1071428571428572,0.0,0.0,0.0,,,,1.4821428571428572,
KELSO,55.604,-2.421,Drizzle,Cool,,9.425806451612903,3.487096774193548,0.7645161290322581,,,,,0.0,0.0,,0.7419354838709677,0.0,0.0,0.0,,,,2.0193548387096776,
KELSO,55.604,-2.421,Drizzle,Cool,,9.520000000000001,2.04,-0.9533333333333333,,,,,0.0,0.0,,1.2333333333333334,0.13333333333333333,0.03333333333333333,0.0,,,,2.32,
KELSO,55.604,-2.421,Drizzle,Cool,,12.667741935483871,5.803225806451613,2.5354838709677416,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.932258064516129,
KELSO,55.604,-2.421,Drizzle,Mild,,17.220000000000002,8.466666666666667,5.123333333333333,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.5933333333333333,
KELSO,55.604,-2.421,Dry,Mild,,22.38064516129032,12.383870967741935,10.077419354838709,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.7419354838709677,
KELSO,55.604,-2.421,Dry,Mild,,21.467741935483872,10.583870967741936,7.551612903225807,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.8322580645161289,
KELSO,55.604,-2.421,Mild Rain,Mild,,16.53,8.746666666666666,5.98,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8466666666666667,
KELSO,55.604,-2.421,Drizzle,Cool,,12.906451612903227,5.906451612903226,2.5483870967741935,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7322580645161292,
KELSO,55.604,-2.421,Dry,Cool,,9.553333333333335,3.1333333333333333,-0.4666666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3333333333333333,
KELSO,55.604,-2.421,Drizzle,Cool,,8.129032258064516,2.1741935483870964,-0.8806451612903224,,,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,1.9225806451612903,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,6.996774193548387,1.8741935483870968,-1.025806451612903,,,,,0.0967741935483871,0.22580645161290322,,0.6774193548387096,0.0,0.0,0.3225806451612903,,,,6.325806451612903,
KIELDER CASTLE,55.234,-2.58,Snowy,Cold,,3.2392857142857143,-3.7392857142857143,-5.312,,,,,0.8571428571428571,10.107142857142858,,1.6785714285714286,0.0,0.0,0.03571428571428571,,,,3.182142857142857,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,7.377419354838709,1.532258064516129,-1.035483870967742,,,,,0.06451612903225806,0.1935483870967742,,1.032258064516129,0.0,0.0,0.0,,,,4.264516129032257,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,8.436666666666666,0.2,-1.3733333333333333,,,,,0.1,0.16666666666666666,,1.3666666666666667,0.16666666666666666,0.0,0.0,,,,3.0900000000000003,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Cool,,11.583870967741936,4.283870967741936,3.390322580645161,,,,,0.0,0.0,,0.0,0.6451612903225806,0.06451612903225806,0.0,,,,3.4516129032258065,
KIELDER CASTLE,55.234,-2.58,Drizzle,Mild,,16.33,7.316666666666666,5.973333333333333,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.0633333333333335,
KIELDER CASTLE,55.234,-2.58,Drizzle,Mild,,22.029032258064515,11.27741935483871,9.525,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,1.2032258064516128,
KIELDER CASTLE,55.234,-2.58,Drizzle,Mild,,20.25483870967742,8.493548387096775,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.096774193548387,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Cool,,14.58,6.91,,,,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,4.4,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Cool,,11.561290322580644,4.103225806451613,2.4967741935483874,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,6.238709677419355,
KIELDER CASTLE,55.234,-2.58,Dry,Cool,,8.536666666666667,2.013333333333333,0.13333333333333341,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9233333333333333,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Cool,,6.764516129032257,1.0741935483870966,0.058064516129032205,,,,,0.06451612903225806,0.06451612903225806,,0.3225806451612903,0.0,0.0,0.0,,,,5.290322580645161,
REDESDALE,55.253,-2.263,Mild Rain,Cool,Partially Overcast,6.987096774193549,1.432258064516129,0.1258064516129032,,1.229032258064516,,,0.06451612903225806,0.06451612903225806,,,,,,,,,3.9516129032258065,
REDESDALE,55.253,-2.263,Snowy,Cold,Partially Overcast,2.292857142857143,-3.1285714285714286,-4.733333333333333,,2.2714285714285714,,,0.42857142857142855,6.642857142857143,,,,,,,,,1.7714285714285716,
REDESDALE,55.253,-2.263,Mild Rain,Cool,Partially Overcast,7.04516129032258,1.6419354838709677,0.632258064516129,,2.296774193548387,,,0.0967741935483871,0.12903225806451613,,,,,,,,,2.638709677419355,
REDESDALE,55.253,-2.263,Snowy,Cool,Sunny,7.3533333333333335,0.6233333333333333,-1.0366666666666666,,3.8266666666666667,,,0.1,0.3333333333333333,,0.5,0.0,0.0,0.0,,,,2.5166666666666666,
REDESDALE,55.253,-2.263,Drizzle,Cool,Partially Overcast,10.69032258064516,4.103225806451613,2.5258064516129033,,2.6580645161290324,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.274193548387097,
REDESDALE,55.253,-2.263,Drizzle,Mild,Sunny,15.49,7.02,5.430000000000001,,5.13,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1766666666666665,
REDESDALE,55.253,-2.263,Mild Rain,Mild,Sunny,20.26451612903226,11.106451612903227,9.225806451612904,,5.683870967741935,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7129032258064516,
REDESDALE,55.253,-2.263,Dry,Mild,Sunny,18.951612903225808,8.94516129032258,5.996774193548387,,5.45483870967742,,,0.0,0.0,,,,,,,,,0.7258064516129032,
REDESDALE,55.253,-2.263,Mild Rain,Cool,Partially Overcast,14.283333333333333,6.713333333333334,4.46,,2.9733333333333336,,,0.0,0.0,,,,,,,,,3.3633333333333337,
REDESDALE,55.253,-2.263,Mild Rain,Cool,Partially Overcast,10.874193548387098,3.967741935483871,2.0806451612903225,,2.990322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9612903225806453,
REDESDALE,55.253,-2.263,Dry,Cool,Partially Overcast,8.193333333333333,2.1566666666666667,-0.2766666666666667,,1.99,,,0.0,0.0,,,,,,,,,0.6433333333333333,
REDESDALE,55.253,-2.263,Snowy,Cool,Partially Overcast,6.587096774193548,1.196774193548387,-0.8774193548387097,,1.167741935483871,,,0.0967741935483871,0.22580645161290322,,,,,,,,,4.261290322580645,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,8.641935483870967,2.6548387096774193,,,,,,0.06451612903225806,0.0,,0.6451612903225806,0.0,0.0,0.03225806451612903,,,,2.270967741935484,
HAYDON BRIDGE NO 2,54.976,-2.253,Snowy,Cold,,4.478571428571429,-2.1464285714285714,,,,,,0.32142857142857145,1.6428571428571428,,1.6071428571428572,0.0,0.0,0.03571428571428571,,,,1.6071428571428572,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,8.974193548387097,2.9193548387096775,,,,,,0.0,0.0,,0.3870967741935484,0.0,0.03225806451612903,0.0,,,,1.8225806451612903,
HAYDON BRIDGE NO 2,54.976,-2.253,Mild Rain,Cool,,9.67,1.6833333333333333,,,,,,0.03333333333333333,0.1,,0.3333333333333333,0.16666666666666666,0.0,0.0,,,,2.89,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,12.69032258064516,5.929032258064517,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.3,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Mild,,17.2,8.66,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.13333333333333333,0.0,,,,1.5833333333333333,
HAYDON BRIDGE NO 2,54.976,-2.253,Dry,Mild,,22.806451612903224,12.245161290322581,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.7516129032258064,
HAYDON BRIDGE NO 2,54.976,-2.253,Dry,Mild,,21.274193548387096,9.95483870967742,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.4032258064516129,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Mild,,16.65,8.676666666666668,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7133333333333334,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,13.283870967741937,5.609677419354839,,,,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,2.325806451612903,
HAYDON BRIDGE NO 2,54.976,-2.253,Dry,Cool,,9.76,3.0833333333333335,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8800000000000001,
HAYDON BRIDGE NO 2,54.976,-2.253,Mild Rain,Cool,,8.529032258064515,2.0193548387096776,,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,3.3548387096774195,
"MORPETH, COCKLE PARK",55.212,-1.685,Dry,Cool,Partially Overcast,8.374193548387098,2.4838709677419355,0.45161290322580644,,1.8225806451612903,,,0.0,0.0,,0.4838709677419355,0.0,0.0,0.03225806451612903,,,,0.9225806451612903,
"MORPETH, COCKLE PARK",55.212,-1.685,Snowy,Cold,Partially Overcast,3.992857142857143,-0.9571428571428572,-3.2785714285714285,,2.4,,,0.25,0.4642857142857143,,1.0714285714285714,0.0,0.0,0.03571428571428571,,,,1.7107142857142856,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Cool,Partially Overcast,8.661290322580646,2.416129032258065,0.6129032258064516,,2.57741935483871,,,0.0,0.0,,0.5161290322580645,0.0,0.0,0.03225806451612903,,,,2.106451612903226,
"MORPETH, COCKLE PARK",55.212,-1.685,Mild Rain,Cool,Sunny,8.206666666666667,1.6266666666666665,-0.9600000000000001,,3.1633333333333336,,,0.0,0.0,,0.5,0.26666666666666666,0.0,0.0,,,,3.54,
"MORPETH, COCKLE PARK",55.212,-1.685,Mild Rain,Cool,Partially Overcast,10.658064516129032,5.161290322580645,3.2193548387096773,,2.2483870967741937,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.3161290322580643,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Mild,Sunny,15.643333333333334,8.156666666666666,6.37,,4.183333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,1.3533333333333333,
"MORPETH, COCKLE PARK",55.212,-1.685,Dry,Mild,Sunny,20.677419354838708,11.625806451612902,9.612903225806452,,4.025806451612903,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.33548387096774196,
"MORPETH, COCKLE PARK",55.212,-1.685,Dry,Mild,Sunny,20.066666666666666,11.183870967741935,7.95483870967742,,4.770967741935484,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.5096774193548387,
"MORPETH, COCKLE PARK",55.212,-1.685,Mild Rain,Mild,Sunny,15.676666666666668,8.796666666666665,5.583333333333333,,3.332,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,3.0433333333333334,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Cool,Sunny,12.44516129032258,5.72258064516129,3.1903225806451614,,3.1548387096774193,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,1.0935483870967742,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Cool,Partially Overcast,8.943333333333333,3.98,2.0900000000000003,,1.5633333333333332,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.0333333333333334,
"MORPETH, COCKLE PARK",55.212,-1.685,Mild Rain,Cool,Partially Overcast,7.806451612903226,2.3451612903225807,0.3032258064516129,,0.903448275862069,,,0.03225806451612903,0.03225806451612903,,0.3225806451612903,0.0,0.0,0.06451612903225806,,,,3.9935483870967743,
TYNEMOUTH,55.018,-1.417,Mild Rain,Cool,Partially Overcast,8.211290322580645,4.533870967741936,1.396774193548387,,2.467741935483871,,,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.12903225806451613,,,,4.0,
TYNEMOUTH,55.018,-1.417,Drizzle,Cold,Partially Overcast,4.25,1.1035714285714284,-0.9249999999999999,,2.3857142857142857,,,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.07142857142857142,0.17857142857142858,,,,1.3,
TYNEMOUTH,55.018,-1.417,,Cool,Partially Overcast,8.041935483870969,4.466129032258064,2.3806451612903223,,2.9129032258064513,,,0.0,0.0,0.0,0.4838709677419355,0.25806451612903225,0.0,0.12903225806451613,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,7.1016666666666675,3.9683333333333333,1.2833333333333334,,4.366666666666666,,,0.0,0.0,0.0,0.7333333333333333,0.3,0.13333333333333333,0.06666666666666667,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,9.114516129032259,6.67741935483871,4.470967741935484,,3.148387096774193,,,0.0,0.0,0.0,0.0,0.4838709677419355,0.0967741935483871,0.03225806451612903,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,13.728333333333333,10.273333333333333,7.503333333333333,,5.6066666666666665,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,,
TYNEMOUTH,55.018,-1.417,,Mild,Sunny,17.39516129032258,13.51774193548387,11.474193548387097,,5.04516129032258,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,,
TYNEMOUTH,55.018,-1.417,,Mild,Sunny,17.056451612903224,13.429032258064517,10.916129032258064,,5.851612903225806,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,14.651666666666667,10.693333333333333,8.02,,4.5633333333333335,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,12.056451612903226,7.791935483870968,4.712903225806452,,3.603225806451613,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Partially Overcast,8.860000000000001,5.793333333333334,4.11,,1.48,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Partially Overcast,7.743548387096775,4.267741935483872,2.1193548387096777,,1.0451612903225806,,,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,0.0,0.2903225806451613,,,,,
LOW ETHERLEY,54.655,-1.74,Snowy,Cool,,7.929032258064517,2.2838709677419353,-0.3741935483870968,0.6741935483870968,,,,0.0967741935483871,0.0967741935483871,,0.7741935483870968,0.0,0.0,0.41935483870967744,,,,1.1935483870967742,
LOW ETHERLEY,54.655,-1.74,Snowy,Cold,,3.3642857142857143,-2.1892857142857145,-4.432142857142857,-2.857142857142857,,,,0.5,4.5,,2.2857142857142856,0.0,0.03571428571428571,0.07142857142857142,,,,1.917857142857143,
LOW ETHERLEY,54.655,-1.74,Snowy,Cool,,8.30967741935484,2.5806451612903225,0.1935483870967742,1.5612903225806452,,,,0.0967741935483871,0.25806451612903225,,1.3225806451612903,0.0,0.0,0.12903225806451613,,,,2.2129032258064516,
LOW ETHERLEY,54.655,-1.74,Snowy,Cool,,8.31,1.46,-1.0066666666666668,0.5033333333333334,,,,0.06666666666666667,0.23333333333333334,,1.5666666666666667,0.0,0.06666666666666667,0.0,,,,3.0733333333333333,
LOW ETHERLEY,54.655,-1.74,Mild Rain,Cool,,11.59032258064516,5.067741935483871,2.825806451612903,5.241935483870968,,,,0.0,0.0,,0.0,0.0,0.16129032258064516,0.0,,,,2.851612903225807,
LOW ETHERLEY,54.655,-1.74,Drizzle,Mild,,16.483333333333334,8.246666666666666,6.026666666666667,8.636666666666667,,,,0.0,0.0,,0.0,0.0,0.1,0.03333333333333333,,,,1.72,
LOW ETHERLEY,54.655,-1.74,Drizzle,Mild,,22.22258064516129,12.183870967741935,9.887096774193548,12.580645161290322,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,1.567741935483871,
LOW ETHERLEY,54.655,-1.74,Dry,Mild,,20.796774193548387,10.612903225806452,7.138709677419355,10.561290322580644,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.7870967741935485,
LOW ETHERLEY,54.655,-1.74,Mild Rain,Mild,,15.620000000000001,8.763333333333332,5.59,7.61,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.16666666666666666,,,,2.64,
LOW ETHERLEY,54.655,-1.74,Drizzle,Cool,,12.403225806451612,5.238709677419355,1.332258064516129,3.551612903225806,,,,0.0,0.0,,0.0,0.0,0.0,0.5161290322580645,,,,1.9774193548387096,
LOW ETHERLEY,54.655,-1.74,Drizzle,Cool,,8.863333333333333,2.9633333333333334,0.2300000000000001,2.356666666666667,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2933333333333332,
LOW ETHERLEY,54.655,-1.74,Snowy,Cool,,7.235483870967743,1.6129032258064515,-1.7225806451612902,0.4451612903225806,,,,0.06451612903225806,0.16129032258064516,,0.5161290322580645,0.0,0.0,0.22580645161290322,,,,3.4064516129032256,
DURHAM,54.768,-1.586,Dry,Cool,Partially Overcast,8.580645161290322,2.858064516129032,0.2741935483870968,,2.664516129032258,,,0.0,0.0,,,,,,,,,0.835483870967742,
DURHAM,54.768,-1.586,Snowy,Cold,Partially Overcast,4.232142857142857,-1.2357142857142858,-2.492857142857143,,2.6999999999999997,,,0.2857142857142857,1.8571428571428572,,,,,,,,,1.957142857142857,
DURHAM,54.768,-1.586,Drizzle,Cool,Sunny,9.035483870967743,2.925806451612903,0.7258064516129032,,3.329032258064516,,,0.0,0.0,,,,,,,,,1.941935483870968,
DURHAM,54.768,-1.586,Mild Rain,Cool,Sunny,9.110000000000001,2.0166666666666666,0.06666666666666667,,3.966666666666667,,,0.03333333333333333,0.03333333333333333,,,,,,,,,3.4166666666666665,
DURHAM,54.768,-1.586,Mild Rain,Cool,Sunny,11.932258064516128,5.538709677419354,3.890322580645161,,3.3677419354838714,,,0.0,0.0,,,,,,,,,3.1903225806451614,
DURHAM,54.768,-1.586,Drizzle,Mild,Sunny,16.996666666666666,8.7,7.1,,5.516666666666667,,,0.0,0.0,,,,,,,,,1.4133333333333333,
DURHAM,54.768,-1.586,Dry,Mild,Sunny,22.57741935483871,12.54516129032258,10.929032258064517,,6.309677419354839,,,0.0,0.0,,,,,,,,,0.6387096774193549,
DURHAM,54.768,-1.586,Drizzle,Mild,Sunny,21.23548387096774,11.37741935483871,9.406451612903227,,6.103225806451612,,,0.0,0.0,,,,,,,,,1.1290322580645162,
DURHAM,54.768,-1.586,Drizzle,Mild,Sunny,16.353333333333335,9.113333333333333,6.806666666666667,,3.9033333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2800000000000002,
DURHAM,54.768,-1.586,Drizzle,Cool,Sunny,13.2,6.145161290322581,3.306451612903226,,4.003225806451613,,,0.0,0.0,,,,,,,,,1.1774193548387097,
DURHAM,54.768,-1.586,Drizzle,Cool,Partially Overcast,9.57,4.2299999999999995,2.336666666666667,,1.7766666666666666,,,0.0,0.0,,,,,,,,,1.1,
DURHAM,54.768,-1.586,Mild Rain,Cool,Partially Overcast,7.883870967741935,2.193548387096774,0.03225806451612903,,1.564516129032258,,,0.0,0.0,,,,,,,,,3.051612903225806,
HARTBURN GRANGE,54.56,-1.372,Dry,Cool,Partially Overcast,8.980645161290322,2.7419354838709675,0.07096774193548382,,2.1193548387096777,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.3225806451612903,,,,0.5903225806451613,
HARTBURN GRANGE,54.56,-1.372,Snowy,Cold,Partially Overcast,4.292857142857143,-1.332142857142857,-4.021428571428571,,2.242857142857143,,,0.25,0.5357142857142857,,1.2857142857142858,0.6071428571428571,0.0,0.03571428571428571,,,,1.8035714285714286,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Cool,Partially Overcast,9.387096774193548,2.509677419354839,0.23225806451612901,,2.667741935483871,,,0.0,0.0,,0.4838709677419355,0.0,0.0,0.06451612903225806,,,,1.432258064516129,
HARTBURN GRANGE,54.56,-1.372,Mild Rain,Cool,Sunny,9.363333333333333,1.5433333333333332,-0.9533333333333334,,3.69,,,0.0,0.0,,0.5,0.26666666666666666,0.13333333333333333,0.0,,,,2.816666666666667,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Cool,Sunny,12.351612903225806,5.409677419354838,3.141935483870968,,3.3,,,0.0,0.0,,0.0,0.0,0.22580645161290322,0.0,,,,1.903225806451613,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Mild,Sunny,17.15666666666667,8.233333333333333,6.3933333333333335,,5.38,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,1.6066666666666665,
HARTBURN GRANGE,54.56,-1.372,Dry,Mild,Sunny,22.01290322580645,11.948387096774193,10.193548387096774,,5.970967741935484,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.48064516129032253,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Mild,Sunny,21.01290322580645,11.016129032258064,8.538709677419355,,5.696774193548387,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.570967741935484,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Mild,Sunny,16.836666666666666,8.893333333333334,6.613333333333333,,3.5300000000000002,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.06666666666666667,,,,1.5666666666666667,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Cool,Sunny,13.580645161290322,5.561290322580645,2.774193548387097,,3.454838709677419,,,0.0,0.0,,0.0,0.0,0.0,0.16129032258064516,,,,1.0032258064516129,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Cool,Partially Overcast,9.696666666666665,4.13,2.1,,1.35,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.05,
HARTBURN GRANGE,54.56,-1.372,Mild Rain,Cool,Partially Overcast,7.996774193548387,2.0,-0.13666666666666666,,1.3903225806451613,,,0.0,0.0,,0.16129032258064516,0.25806451612903225,0.0,0.12903225806451613,,,,2.935483870967742,
HARTLEPOOL,54.687,-1.209,Dry,Cool,Partially Overcast,9.338709677419354,3.52258064516129,,,2.1129032258064515,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.1935483870967742,,,,0.6580645161290322,
HARTLEPOOL,54.687,-1.209,Snowy,Cool,Partially Overcast,5.064285714285715,-0.13214285714285715,,,2.5892857142857144,,,0.03571428571428571,0.07142857142857142,,1.0714285714285714,0.5357142857142857,0.03571428571428571,0.10714285714285714,,,,1.2107142857142856,
HARTLEPOOL,54.687,-1.209,Drizzle,Cool,Sunny,9.748387096774193,3.509677419354839,,,3.0483870967741935,,,0.0,0.0,,0.06451612903225806,0.0,0.0,0.0967741935483871,,,,1.2935483870967743,
HARTLEPOOL,54.687,-1.209,Mild Rain,Cool,Sunny,9.120000000000001,2.966666666666667,,,3.86,,,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,0.0,,,,3.36,
HARTLEPOOL,54.687,-1.209,Mild Rain,Cool,Sunny,11.529032258064515,6.483870967741935,,,3.4419354838709677,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,2.9096774193548387,
HARTLEPOOL,54.687,-1.209,Drizzle,Mild,Sunny,16.183333333333334,9.576666666666666,,,5.653333333333333,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.1066666666666667,
HARTLEPOOL,54.687,-1.209,Dry,Mild,Sunny,20.89032258064516,13.261290322580646,,,5.232258064516128,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.2387096774193548,
HARTLEPOOL,54.687,-1.209,Dry,Mild,Sunny,20.03548387096774,12.696774193548388,,,5.674193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8258064516129032,
HARTLEPOOL,54.687,-1.209,Drizzle,Mild,Sunny,17.196666666666665,10.003333333333334,,,3.9833333333333334,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.06666666666666667,,,,1.9233333333333333,
HARTLEPOOL,54.687,-1.209,Drizzle,Cool,Sunny,13.858064516129033,6.690322580645161,,,3.6266666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,1.3483870967741935,
HARTLEPOOL,54.687,-1.209,Drizzle,Cool,Partially Overcast,9.903333333333334,4.4766666666666675,,,1.6933333333333331,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2033333333333334,
