station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
PORTON,51.128,-1.701,Dry,Cool,Partially Overcast,8.135714285714286,0.6821428571428572,-1.3107142857142857,-0.5107142857142858,2.8857142857142857,,0.8928571428571429,0.0,0.0,,,,,0.0,,,,0.7285714285714285,
PORTON,51.128,-1.701,Snowy,Cool,Partially Overcast,7.77741935483871,1.6451612903225807,-0.5741935483870968,0.22258064516129028,2.787096774193548,,0.4482758620689655,0.0967741935483871,0.25806451612903225,,5.0,,,0.0,,,,2.829032258064516,
PORTON,51.128,-1.701,Hail,Cool,Sunny,12.293333333333333,3.786666666666667,1.29,2.4433333333333334,4.92,,0.20689655172413793,0.0,0.0,,5.0,5.0,1.0,0.0,,,,1.2833333333333334,
PORTON,51.128,-1.701,Hail,Cool,Sunny,14.02258064516129,5.54516129032258,3.806451612903226,4.841935483870968,5.658064516129032,,0.1935483870967742,0.0,0.0,,,5.0,,0.0,,,,1.2322580645161292,
PORTON,51.128,-1.701,Thunderstorm,Mild,Sunny,20.653333333333332,8.1,4.226666666666667,7.0,10.533333333333333,,0.06666666666666667,0.0,0.0,,,,1.0,0.0,,,,0.07333333333333333,
PORTON,51.128,-1.701,Thunderstorm,Mild,Sunny,22.432258064516127,11.432258064516128,8.33548387096774,10.63225806451613,7.403225806451613,,0.12903225806451613,0.0,0.0,,,,1.0,0.0,,,,1.474193548387097,
PORTON,51.128,-1.701,Thunderstorm,Mild,Sunny,24.248387096774195,12.261290322580646,9.241935483870968,11.383870967741935,7.5,,0.12903225806451613,0.0,0.0,,,,1.0,0.0,,,,1.3129032258064517,
PORTON,51.128,-1.701,Mild Rain,Mild,Sunny,18.0,8.203333333333333,4.6433333333333335,6.54,4.966666666666667,,0.3333333333333333,0.0,0.0,,,,,0.06666666666666667,,,,3.31,
PORTON,51.128,-1.701,Thunderstorm,Cool,Sunny,13.97741935483871,5.661290322580645,2.703225806451613,4.174193548387097,3.9516129032258065,,0.2903225806451613,0.0,0.0,,,,1.0,0.0,,,,0.48709677419354835,
PORTON,51.128,-1.701,Drizzle,Cool,Partially Overcast,10.0,2.146666666666667,-0.67,0.5033333333333334,3.0,,0.6,0.0,0.0,,,,,0.0,,,,2.033333333333333,
PORTON,51.128,-1.701,Dry,Cool,Partially Overcast,6.658064516129032,0.8612903225806451,-1.903225806451613,-0.9548387096774192,1.4774193548387096,,0.7096774193548387,0.0,0.0,,,,,0.03225806451612903,,,,0.7161290322580646,
RHUVAAL,55.936,-6.125,,Cool,,8.15967741935484,3.7338709677419355,2.3774193548387097,2.6838709677419357,,,1.3225806451612903,0.0,0.0,,0.06451612903225806,0.0,0.0,0.2903225806451613,,,48.529411764705884,,
RHUVAAL,55.936,-6.125,,Cool,,7.951785714285714,4.069642857142857,2.3892857142857147,2.7821428571428575,,,0.35714285714285715,0.0,0.0,,0.0,0.0,0.0,0.10714285714285714,,,45.0,,
RHUVAAL,55.936,-6.125,,Cool,,6.893548387096774,3.0306451612903227,1.070967741935484,1.5129032258064516,,,0.45161290322580644,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0967741935483871,,,75.0,,
RHUVAAL,55.936,-6.125,,Cool,,8.988333333333333,4.871666666666667,3.75,4.173333333333334,,,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.13333333333333333,0.0,0.03333333333333333,,,52.5,,
RHUVAAL,55.936,-6.125,,Cool,,11.503225806451614,6.949999999999999,2.9387096774193546,4.119354838709677,,,0.25806451612903225,0.0,0.0,,0.0,0.0,0.0,0.0,,,90.0,,
RHUVAAL,55.936,-6.125,,Cool,,14.456666666666667,9.876666666666667,7.510000000000001,8.586666666666668,,,0.4666666666666667,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,,
RHUVAAL,55.936,-6.125,,Mild,,16.22258064516129,11.819354838709677,9.83548387096774,10.741935483870968,,,0.45161290322580644,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
RHUVAAL,55.936,-6.125,,Mild,,17.116129032258065,12.779032258064515,11.051612903225807,11.993548387096775,,,0.5806451612903226,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
RHUVAAL,55.936,-6.125,,Cool,,13.706666666666667,9.983333333333333,8.263333333333334,8.870000000000001,,,0.6333333333333333,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,,
RHUVAAL,55.936,-6.125,,Cool,,12.388709677419355,9.319354838709677,7.383870967741935,8.135483870967743,,,0.5483870967741935,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,,
RHUVAAL,55.936,-6.125,,Cool,,9.506666666666666,6.0,4.023333333333333,4.6,,,0.7,0.0,0.0,,0.23333333333333334,0.5,0.0,0.06666666666666667,,,70.71428571428571,,
RHUVAAL,55.936,-6.125,,Cool,,8.84032258064516,5.756451612903225,4.235483870967743,4.541935483870968,,,1.1290322580645162,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,45.0,,
COLONSAY,56.084,-6.208,Mild Rain,Cool,,8.233333333333333,3.870967741935484,,,,,,0.06451612903225806,0.0,0.0,0.3225806451612903,0.7741935483870968,0.03225806451612903,0.2903225806451613,,,,6.096666666666667,
COLONSAY,56.084,-6.208,Drizzle,Cool,,8.035714285714286,4.357142857142857,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.03571428571428571,,,,1.25,
COLONSAY,56.084,-6.208,Drizzle,Cool,,8.225806451612904,2.2096774193548385,,,,,,0.0,0.0,0.0,0.16129032258064516,0.7741935483870968,0.03225806451612903,0.03225806451612903,,,,1.829032258064516,
COLONSAY,56.084,-6.208,Mild Rain,Cool,,10.2,5.166666666666667,,,,,,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.06666666666666667,,,,2.643333333333333,
COLONSAY,56.084,-6.208,Dry,Cool,,13.725806451612904,5.532258064516129,,,,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,0.9709677419354839,
COLONSAY,56.084,-6.208,Drizzle,Mild,,16.1,8.826666666666666,,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,,,,1.6633333333333333,
COLONSAY,56.084,-6.208,Mild Rain,Mild,,17.703225806451613,11.358064516129033,,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,3.529032258064516,
COLONSAY,56.084,-6.208,Drizzle,Mild,,18.73225806451613,12.261290322580646,,,,,,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,1.7967741935483872,
COLONSAY,56.084,-6.208,Dry,Mild,,15.282352941176471,10.023529411764706,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,
COLONSAY,56.084,-6.208,,Cool,,12.545,8.725,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,,,,,
COLONSAY,56.084,-6.208,Mild Rain,Cool,,10.133333333333333,5.493333333333334,,,,,,0.0,0.0,0.0,0.03333333333333333,0.9666666666666667,0.0,0.0,,,,4.317241379310345,
COLONSAY,56.084,-6.208,Mild Rain,Cool,,9.325806451612904,5.070967741935483,,,,,,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,0.0,0.06451612903225806,,,,3.1870967741935483,
AROS,56.536,-5.981,Heavy Rain,Cool,,8.480645161290322,2.1451612903225805,-0.33225806451612894,,,,,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.03225806451612903,,,,12.212903225806452,
AROS,56.536,-5.981,Drizzle,Cool,,8.55,3.542857142857143,0.09999999999999999,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8535714285714289,
AROS,56.536,-5.981,Mild Rain,Cool,,8.667741935483871,0.7387096774193549,-3.332258064516129,,,,,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,,,,2.803225806451613,
AROS,56.536,-5.981,Mild Rain,Cool,,10.72,3.9766666666666666,0.7633333333333334,,,,,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,,,,3.7733333333333334,
AROS,56.536,-5.981,Drizzle,Cool,,14.761290322580646,3.448387096774194,-0.9516129032258065,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.335483870967742,
AROS,56.536,-5.981,Mild Rain,Mild,,17.33,7.513333333333334,3.2058823529411766,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.9733333333333336,
AROS,56.536,-5.981,Mild Rain,Mild,,18.69677419354839,10.561290322580644,8.061290322580644,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.6870967741935483,
AROS,56.536,-5.981,Mild Rain,Mild,,19.348387096774193,11.316129032258065,8.329032258064515,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.5612903225806454,
AROS,56.536,-5.981,Mild Rain,Cool,,14.71,7.67,4.793333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,6.7266666666666675,
AROS,56.536,-5.981,Mild Rain,Cool,,13.116129032258065,7.248387096774193,3.4612903225806453,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.122580645161291,
AROS,56.536,-5.981,Heavy Rain,Cool,,9.383333333333333,3.5266666666666664,0.16666666666666669,,,,,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.0,0.0,,,,7.6433333333333335,
AROS,56.536,-5.981,Mild Rain,Cool,,8.80967741935484,3.738709677419355,1.0806451612903225,,,,,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.0,,,,5.503225806451613,
ACHAGLACHGACH,55.822,-5.493,Heavy Rain,Cool,,8.074193548387097,2.603225806451613,0.503225806451613,,,,,0.0,0.0,0.0,,,,,,,,9.16451612903226,
ACHAGLACHGACH,55.822,-5.493,Drizzle,Cool,,7.5,2.475,-0.06785714285714287,,,,,0.0,0.0,0.0,,,,,,,,1.492857142857143,
ACHAGLACHGACH,55.822,-5.493,Drizzle,Cool,,8.341935483870968,0.7387096774193549,-2.738709677419355,,,,,0.0,0.0,0.0,,,,,,,,1.3483870967741938,
ACHAGLACHGACH,55.822,-5.493,Mild Rain,Cool,,10.95,4.056666666666667,1.4366666666666668,,,,,0.0,0.0,0.0,,,,,,,,3.5366666666666666,
ACHAGLACHGACH,55.822,-5.493,Dry,Cool,,14.609677419354838,3.696774193548387,0.025806451612903306,,,,,0.0,0.0,0.0,,,,,,,,0.7419354838709677,
ACHAGLACHGACH,55.822,-5.493,Mild Rain,Mild,,17.323333333333334,7.569999999999999,4.233333333333333,,,,,0.0,0.0,0.0,,,,,,,,3.05,
ACHAGLACHGACH,55.822,-5.493,Mild Rain,Mild,,18.67096774193548,10.67741935483871,7.6,,,,,0.0,0.0,0.0,,,,,,,,3.729032258064516,
ACHAGLACHGACH,55.822,-5.493,Mild Rain,Mild,,19.843478260869563,11.478260869565217,8.343478260869565,,,,,0.0,0.0,0.0,,,,,,,,2.6258064516129034,
ACHAGLACHGACH,55.822,-5.493,Mild Rain,Cool,,14.826666666666666,7.493333333333334,4.156666666666667,,,,,0.0,0.0,0.0,,,,,,,,5.496666666666667,
ACHAGLACHGACH,55.822,-5.493,Mild Rain,Cool,,12.980645161290322,7.416129032258064,4.519354838709678,,,,,0.0,0.0,0.0,,,,,,,,3.7870967741935484,
ACHAGLACHGACH,55.822,-5.493,Mild Rain,Cool,,9.323333333333332,3.4099999999999997,0.5133333333333333,,,,,0.0,0.0,0.0,,,,,,,,5.996666666666667,
ACHAGLACHGACH,55.822,-5.493,Mild Rain,Cool,,8.680645161290323,2.767741935483871,-0.332258064516129,,,,,0.0,0.0,0.0,,,,,,,,4.22258064516129,
KNAPDALE FOREST,56.06,-5.553,Heavy Rain,Cool,,8.080645161290322,2.574193548387097,0.42903225806451617,,,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,9.219354838709679,
KNAPDALE FOREST,56.06,-5.553,Drizzle,Cool,,7.7,1.9142857142857144,-1.3464285714285715,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6428571428571428,
KNAPDALE FOREST,56.06,-5.553,Drizzle,Cool,,8.09032258064516,0.5612903225806452,-3.8741935483870966,,,,,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,,,,1.7677419354838708,
KNAPDALE FOREST,56.06,-5.553,Mild Rain,Cool,,10.196666666666665,4.283333333333333,1.0466666666666666,,,,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,,,2.6566666666666667,
KNAPDALE FOREST,56.06,-5.553,Drizzle,Cool,,14.254838709677419,3.364516129032258,-2.5354838709677416,,,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,1.4483870967741934,
KNAPDALE FOREST,56.06,-5.553,Drizzle,Mild,,16.683333333333334,7.923333333333333,3.993333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.3666666666666667,
KNAPDALE FOREST,56.06,-5.553,Mild Rain,Mild,,18.15806451612903,10.712903225806452,8.006451612903227,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.241935483870968,
KNAPDALE FOREST,56.06,-5.553,Mild Rain,Mild,,19.419354838709676,11.848387096774195,8.770967741935483,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.638709677419355,
KNAPDALE FOREST,56.06,-5.553,Mild Rain,Cool,,14.233333333333333,7.796666666666667,4.42,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.4366666666666665,
KNAPDALE FOREST,56.06,-5.553,Mild Rain,Cool,,12.687096774193549,6.941935483870967,2.5483870967741935,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.412903225806452,
KNAPDALE FOREST,56.06,-5.553,Mild Rain,Cool,,9.203333333333335,3.1933333333333334,-0.5266666666666666,,,,,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,,,6.326666666666667,
KNAPDALE FOREST,56.06,-5.553,Mild Rain,Cool,,8.812903225806451,2.8,-0.28387096774193543,,,,,0.0,0.0,0.0,,,,,,,,4.274193548387097,
DUNSTAFFNAGE,56.45,-5.44,Heavy Rain,Cool,,8.432258064516128,2.967741935483871,-1.032258064516129,,,,,0.0,0.0,0.0,0.5806451612903226,0.6451612903225806,0.0967741935483871,0.3548387096774194,1.0,,,9.787096774193548,
DUNSTAFFNAGE,56.45,-5.44,Drizzle,Cool,,7.885714285714286,2.8714285714285714,-1.65,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,,,1.8214285714285714,
DUNSTAFFNAGE,56.45,-5.44,Drizzle,Cool,,8.083870967741936,1.7774193548387098,-2.774193548387097,,,,,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,1.0,,,2.225806451612903,
DUNSTAFFNAGE,56.45,-5.44,Mild Rain,Cool,,10.423333333333334,4.883333333333334,1.9266666666666665,,,,,0.0,0.0,0.0,0.6666666666666666,0.26666666666666666,0.0,0.0,1.0,,,2.8333333333333335,
DUNSTAFFNAGE,56.45,-5.44,Drizzle,Cool,,14.290322580645162,4.077419354838709,-0.1032258064516129,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,1.6161290322580646,
DUNSTAFFNAGE,56.45,-5.44,Drizzle,Mild,,16.886666666666667,8.053333333333333,5.35,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,,,2.3400000000000003,
DUNSTAFFNAGE,56.45,-5.44,Mild Rain,Mild,,18.22258064516129,11.151612903225805,8.103225806451613,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,3.7516129032258063,
DUNSTAFFNAGE,56.45,-5.44,Mild Rain,Mild,,19.42258064516129,11.709677419354838,8.03225806451613,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,2.641935483870968,
DUNSTAFFNAGE,56.45,-5.44,Mild Rain,Cool,,14.583333333333334,8.573333333333332,4.6866666666666665,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,,,,6.676666666666667,
DUNSTAFFNAGE,56.45,-5.44,Mild Rain,Cool,,12.883870967741935,7.712903225806452,2.893548387096774,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.5161290322580645,
DUNSTAFFNAGE,56.45,-5.44,Mild Rain,Cool,,9.556666666666667,4.25,-0.003333333333333336,,,,,0.0,0.0,0.0,0.1,0.5333333333333333,0.0,0.03333333333333333,,,,6.056666666666667,
DUNSTAFFNAGE,56.45,-5.44,Mild Rain,Cool,,9.174193548387098,4.441935483870967,0.635483870967742,,,,,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.12903225806451613,1.0,,,4.448387096774193,
GLENBRANTER NO 2,56.135,-5.038,Snowy,Cool,,8.64516129032258,1.7419354838709677,-0.6193548387096776,,,,,0.06451612903225806,0.25806451612903225,0.25806451612903225,0.6451612903225806,0.7419354838709677,0.0,0.03225806451612903,1.0,,,16.038709677419355,
GLENBRANTER NO 2,56.135,-5.038,Mild Rain,Cool,,7.385714285714285,1.5,-1.5178571428571428,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,3.4071428571428575,
GLENBRANTER NO 2,56.135,-5.038,Mild Rain,Cool,,7.974193548387096,0.18064516129032254,-3.5290322580645164,,,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,1.0,,,2.729032258064516,
GLENBRANTER NO 2,56.135,-5.038,Mild Rain,Cool,,11.313333333333333,3.9766666666666666,1.49,,,,,0.0,0.0,0.0,0.7,0.3,0.0,0.0,1.0,,,2.9566666666666666,
GLENBRANTER NO 2,56.135,-5.038,Drizzle,Cool,,14.990322580645161,2.832258064516129,-0.019354838709677406,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,1.8419354838709678,
GLENBRANTER NO 2,56.135,-5.038,Mild Rain,Mild,,17.876666666666665,7.569999999999999,5.34,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,,,3.7333333333333334,
GLENBRANTER NO 2,56.135,-5.038,Mild Rain,Mild,,19.019354838709678,10.82258064516129,8.838709677419354,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,3.938709677419355,
GLENBRANTER NO 2,56.135,-5.038,Mild Rain,Mild,,20.583870967741937,12.09032258064516,10.248387096774193,,,,,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,2.8806451612903223,
GLENBRANTER NO 2,56.135,-5.038,Heavy Rain,Cool,,14.856666666666666,7.11,4.733333333333333,,,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,,,,8.956666666666667,
GLENBRANTER NO 2,56.135,-5.038,Mild Rain,Cool,,12.951612903225806,6.645161290322581,3.5999999999999996,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.158064516129032,
GLENBRANTER NO 2,56.135,-5.038,Heavy Rain,Cool,,9.43,2.246666666666667,-1.35,,,,,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,1.0,,,8.833333333333334,
GLENBRANTER NO 2,56.135,-5.038,Mild Rain,Cool,,9.406451612903227,2.0677419354838706,-1.0129032258064516,,,,,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,1.0,,,4.551612903225807,
ARRAN: KILDONAN,55.442,-5.108,Drizzle,Cool,Sunny,6.838709677419355,2.6241935483870966,0.667741935483871,1.1548387096774193,5.135483870967741,,0.3548387096774194,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,1.0166666666666666,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Sunny,9.17,4.741666666666666,2.69,3.4433333333333334,4.8133333333333335,,0.7,0.0,0.0,,0.16666666666666666,0.0,0.0,0.06666666666666667,,,,2.993333333333333,
ARRAN: KILDONAN,55.442,-5.108,Drizzle,Cool,Sunny,11.88225806451613,6.245161290322581,2.948387096774194,4.216129032258064,9.193548387096774,,0.3225806451612903,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1096774193548387,
ARRAN: KILDONAN,55.442,-5.108,Drizzle,Mild,Sunny,15.183333333333334,9.873333333333333,6.22,7.3966666666666665,9.746666666666666,,0.36666666666666664,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.066666666666667,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Mild,Sunny,16.73225806451613,12.419354838709678,10.174193548387096,11.052380952380952,6.538709677419354,,0.5483870967741935,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.135483870967742,
ARRAN: KILDONAN,55.442,-5.108,Drizzle,Mild,Sunny,18.093548387096774,13.390322580645162,10.825806451612904,11.738709677419354,5.422580645161291,,0.3870967741935484,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.0129032258064514,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Sunny,13.595,9.426666666666668,6.886206896551724,8.07,3.6666666666666665,,0.7666666666666667,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,4.953333333333333,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Partially Overcast,12.07258064516129,8.36774193548387,6.403333333333333,7.561290322580645,2.3193548387096774,,0.4666666666666667,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.306451612903226,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Partially Overcast,9.388333333333332,4.9366666666666665,3.0566666666666666,3.55,2.0,,0.9666666666666667,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,,,,4.216666666666667,
ARRAN: KILDONAN,55.442,-5.108,Drizzle,Cool,Partially Overcast,8.396774193548387,4.716129032258064,2.232258064516129,3.070967741935484,1.0870967741935484,,0.8064516129032258,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,2.4741935483870967,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,8.158064516129032,4.212903225806452,1.696774193548387,1.961290322580645,1.8516129032258064,,0.7419354838709677,0.0,0.0,,0.5161290322580645,0.3225806451612903,0.0,0.03225806451612903,,,,,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,5.123214285714285,1.8482142857142858,0.48928571428571427,0.9,1.2607142857142857,,0.4642857142857143,0.0,0.0,,0.17857142857142858,0.07142857142857142,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,6.274193548387097,2.306451612903226,-0.41935483870967744,0.37741935483870964,3.551612903225806,,0.5483870967741935,0.0,0.0,,1.096774193548387,0.0,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,10.351666666666667,5.543333333333334,2.8666666666666667,3.73,4.363333333333333,,0.39285714285714285,0.03333333333333333,0.03333333333333333,,0.9,0.2,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,11.03225806451613,6.075806451612903,2.574193548387097,4.419354838709677,6.058064516129033,,0.22580645161290322,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,17.00166666666667,10.706666666666667,6.183333333333334,8.8,7.6899999999999995,,0.1,0.0,0.0,,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,19.42258064516129,14.169354838709678,10.422580645161291,12.583870967741936,5.529032258064516,,0.16129032258064516,0.0,0.0,,0.0,0.16129032258064516,0.0967741935483871,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,21.246774193548386,14.870967741935484,10.62258064516129,12.83548387096774,7.329032258064516,,0.16129032258064516,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,14.94,10.04,5.9766666666666675,7.92,4.45,,0.36666666666666664,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,10.672580645161291,6.380645161290323,2.9419354838709677,4.429032258064517,2.5935483870967744,,0.45161290322580644,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,7.553333333333333,2.8133333333333335,-0.26999999999999996,0.5466666666666666,2.743333333333333,,0.5333333333333333,0.0,0.0,,0.06666666666666667,0.0,0.0,0.03333333333333333,,,,,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,7.353225806451612,3.3629032258064515,0.15806451612903222,0.6838709677419356,2.141935483870968,,0.75,0.03225806451612903,0.0,,0.8064516129032258,0.0,0.0,0.0,,,,,
ARRAN: BRODICK CASTLE,55.592,-5.154,Hail,Cool,,8.416129032258064,3.135483870967742,1.1193548387096772,,,,,0.0,0.0,0.0,0.4838709677419355,1.3870967741935485,0.0,0.22580645161290322,,,,12.2,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,7.732142857142857,1.832142857142857,-0.55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.15,
ARRAN: BRODICK CASTLE,55.592,-5.154,Drizzle,Cool,,8.735483870967743,1.493548387096774,-1.4870967741935484,,,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,2.0129032258064514,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,11.586666666666668,4.63,2.1599999999999997,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6533333333333333,
ARRAN: BRODICK CASTLE,55.592,-5.154,Drizzle,Cool,,14.40967741935484,3.896774193548387,1.138709677419355,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0096774193548388,
ARRAN: BRODICK CASTLE,55.592,-5.154,Drizzle,Mild,,17.94,8.776666666666667,4.916666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.48,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,19.270967741935483,11.383870967741935,8.329032258064515,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,3.425806451612903,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,20.583870967741937,12.52258064516129,9.516129032258064,,,,,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,,,,2.7451612903225806,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,15.743333333333334,8.373333333333333,5.113333333333333,,,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,6.486666666666666,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,13.170967741935485,7.780645161290322,4.980645161290322,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.006451612903226,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,9.979999999999999,4.236666666666666,1.0533333333333335,,,,,0.0,0.0,0.0,0.0,0.7,0.0,0.06666666666666667,,,,7.473333333333334,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,9.570967741935483,3.864516129032258,0.664516129032258,,,,,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,,,,3.4322580645161294,
