station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,18.26451612903226,13.35483870967742,,,6.2192307692307685,,,,,,,,,,,,,0.8419354838709678,
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,20.516129032258064,13.35483870967742,,,7.016129032258065,,,,,,,,,,,,,0.4612903225806452,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,17.956666666666667,11.276666666666667,,,5.610344827586206,,,,,,,,,,,,,2.93,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,14.59032258064516,8.95483870967742,,,4.5680000000000005,,,,,,,,,,,,,2.1838709677419357,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,11.163333333333332,5.2733333333333325,,,3.4,,,,,,,,,,,,,2.033333333333333,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Partially Overcast,8.587096774193547,3.8366666666666664,,,2.1125000000000003,,,,,,,,,,,,,2.435483870967742,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,9.716129032258063,4.283870967741936,,,1.1903225806451612,,,,,,,,,,,,,3.2483870967741937,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,9.917857142857143,5.121428571428572,,,2.107142857142857,,,,,,,,,,,,,5.607142857142857,
BUDE,50.829,-4.546,Mild Rain,Cool,Sunny,7.987096774193549,2.0483870967741935,,,4.387096774193548,,,,,,,,,,,,,3.9741935483870967,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,12.46,8.17,,,3.36,,,,,,,,,,,,,2.3266666666666667,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,14.94516129032258,8.167741935483871,,,6.229032258064516,,,,,,,,,,,,,1.3096774193548388,
BUDE,50.829,-4.546,Dry,Mild,Sunny,16.91,10.146666666666667,,,6.483333333333333,,,,,,,,,,,,,0.9133333333333333,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,18.31935483870968,13.019354838709678,,,4.45483870967742,,,,,,,,,,,,,1.9193548387096775,
BUDE,50.829,-4.546,Dry,Mild,Sunny,20.370967741935484,13.39032258064516,,,7.312903225806451,,,,,,,,,,,,,0.29354838709677417,
BUDE,50.829,-4.546,Mild Rain,Mild,Sunny,17.733333333333334,10.383333333333333,,,5.38,,,,,,,,,,,,,2.546666666666667,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,15.161290322580646,7.361290322580645,,,3.864516129032258,,,,,,,,,,,,,2.141935483870968,
BUDE,50.829,-4.546,Drizzle,Cool,Partially Overcast,10.853333333333333,3.3133333333333335,,,2.6733333333333333,,,,,,,,,,,,,1.2733333333333332,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,8.683870967741935,2.8483870967741933,,,1.3741935483870968,,,,,,,,,,,,,3.135483870967742,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Partially Overcast,7.9,1.2161290322580647,-0.43548387096774194,,2.3210526315789473,,,,,,,,,,,,,2.429032258064516,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Cool,Partially Overcast,8.785714285714286,1.9642857142857142,0.021428571428571363,,2.9842105263157896,,,,,,,,,,,,,3.2142857142857144,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,6.629032258064516,-0.28709677419354834,-2.509677419354839,,3.8666666666666667,,,,,,,,,,,,,2.2096774193548385,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Cool,Sunny,12.9,5.333333333333333,3.216666666666667,,4.434782608695652,,,,,,,,,,,,,2.966666666666667,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,16.825806451612905,7.003225806451613,5.229032258064516,,6.2153846153846155,,,,,,,,,,,,,2.2548387096774194,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,18.89,8.766666666666667,6.59,,4.34,,,,,,,,,,,,,1.2433333333333332,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,20.38064516129032,11.922580645161291,9.754838709677419,,3.679310344827586,,,,,,,,,,,,,1.7225806451612902,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,22.693548387096776,10.97741935483871,9.18,,6.337931034482759,,,,,,,,,,,,,1.2451612903225806,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,18.493333333333332,8.04,5.33,,5.522222222222222,,,,,,,,,,,,,1.65,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Partially Overcast,13.870967741935484,6.293548387096774,3.796774193548387,,2.4391304347826086,,,,,,,,,,,,,1.6290322580645162,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,8.33,1.4233333333333333,-0.1400000000000001,,3.275,,,,,,,,,,,,,1.2666666666666666,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Partially Overcast,5.512903225806451,-0.11290322580645153,-2.293548387096774,,1.7999999999999998,,,,,,,,,,,,,1.761290322580645,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,8.193548387096774,4.145161290322581,,,1.2354838709677418,,,,,,,,,,,,,3.8741935483870966,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,8.425,4.675,,,1.7107142857142856,,,,,,,,,,,,,6.296428571428572,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,7.225806451612903,1.7451612903225806,,,4.751612903225807,,,,,,,,,,,,,1.8774193548387095,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,12.113333333333333,7.113333333333333,,,3.8714285714285714,,,,,,,,,,,,,2.33,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Mild,Sunny,15.32258064516129,8.925806451612903,,,6.816129032258065,,,,,,,,,,,,,1.0935483870967742,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Mild,Sunny,16.116666666666667,10.82,,,5.196666666666667,,,,,,,,,,,,,1.9533333333333334,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Mild,Sunny,17.825806451612905,13.02258064516129,,,3.509677419354839,,,,,,,,,,,,,2.3419354838709676,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Dry,Mild,Sunny,19.64516129032258,13.316129032258065,,,6.525806451612904,,,,,,,,,,,,,0.8838709677419354,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,17.10666666666667,10.81,,,5.206666666666666,,,,,,,,,,,,,2.75,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Sunny,14.45483870967742,8.135483870967741,,,3.303225806451613,,,,,,,,,,,,,2.8838709677419354,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,9.703333333333335,4.3100000000000005,,,2.283333333333333,,,,,,,,,,,,,1.5733333333333335,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,7.474193548387096,2.8258064516129036,,,1.5806451612903225,,,,,,,,,,,,,2.3483870967741933,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Partially Overcast,9.061290322580644,4.429032258064517,2.1870967741935483,,2.52,,,,,,,,,,,,,4.516129032258065,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,9.360714285714286,4.392857142857143,2.542857142857143,,3.427777777777778,,,,,,,,,,,,,5.857142857142857,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,7.619354838709677,2.096774193548387,-0.10322580645161297,,4.87037037037037,,,,,,,,,,,,,3.5483870967741935,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Sunny,12.770000000000001,7.0600000000000005,4.92,,5.716666666666668,,,,,,,,,,,,,2.4266666666666667,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,15.858064516129033,8.287096774193548,5.841935483870968,,7.45,,,,,,,,,,,,,1.5935483870967742,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,17.923333333333336,9.893333333333334,6.655172413793103,,6.944,,,,,,,,,,,,,1.06,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,18.748387096774195,12.293548387096775,11.080645161290322,,4.828571428571428,,,,,,,,,,,,,2.0903225806451613,
"TENBY, PRIORY",51.671,-4.698,Dry,Mild,Sunny,21.41290322580645,12.148387096774194,9.338709677419354,,8.1,,,,,,,,,,,,,0.9032258064516129,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,17.4,10.723333333333333,7.953333333333333,,5.832142857142857,,,,,,,,,,,,,3.9299999999999997,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,14.725806451612904,9.09032258064516,6.206451612903226,,4.783333333333333,,,,,,,,,,,,,3.4322580645161294,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Sunny,10.2,5.1466666666666665,2.703333333333333,,3.378947368421053,,,,,,,,,,,,,1.8833333333333333,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Partially Overcast,7.52258064516129,2.509677419354839,-0.5483870967741935,,2.7333333333333334,,,,,,,,,,,,,3.935483870967742,
