station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,17.636666666666667,11.086666666666668,,,6.253333333333333,,,,,,,,,,,,,2.0266666666666664,
BUDE,50.829,-4.546,Dry,Mild,Sunny,19.55483870967742,12.7,,,7.209677419354839,,,,,,,,,,,,,0.8129032258064516,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,18.97741935483871,11.912903225806453,,,6.516129032258065,,,,,,,,,,,,,1.2999999999999998,
BUDE,50.829,-4.546,Mild Rain,Mild,Sunny,17.34333333333333,11.903333333333334,,,4.6433333333333335,,,,,,,,,,,,,3.0366666666666666,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,13.435483870967742,9.016129032258064,,,2.8870967741935485,,,,,,,,,,,,,4.658064516129032,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,11.124137931034484,5.051724137931035,,,2.9733333333333336,,,,,,,,,,,,,4.283333333333333,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,8.183870967741935,2.509677419354839,,,1.7967741935483872,,,,,,,,,,,,,2.8806451612903223,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Dry,Cool,Partially Overcast,6.938709677419355,1.964516129032258,0.1612903225806451,,1.80625,,,,,,,,,,,,,0.5419354838709678,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Partially Overcast,9.05,2.3428571428571425,0.07307692307692304,,2.182608695652174,,,,,,,,,,,,,1.7714285714285716,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Dry,Cool,Sunny,10.464516129032257,1.6516129032258065,-0.07419354838709682,,3.875862068965517,,,,,,,,,,,,,0.3838709677419355,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Cool,Sunny,12.336666666666668,3.5166666666666666,1.4033333333333333,,4.266666666666667,,,,,,,,,,,,,3.03,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,14.993548387096775,4.848387096774194,3.0064516129032257,,6.410714285714286,,,,,,,,,,,,,1.1741935483870967,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Mild,Sunny,19.740000000000002,10.370000000000001,8.573333333333332,,6.472413793103448,,,,,,,,,,,,,2.9566666666666666,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Dry,Mild,Sunny,23.496774193548386,11.816129032258065,9.735483870967743,,7.290322580645161,,,,,,,,,,,,,0.47096774193548385,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Mild,Sunny,22.864516129032257,10.580645161290322,8.229032258064516,,5.940740740740741,,,,,,,,,,,,,1.9258064516129034,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Mild,Sunny,18.243333333333332,9.073333333333332,6.973333333333333,,4.8999999999999995,,,,,,,,,,,,,3.143333333333333,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,13.77741935483871,5.009677419354839,2.8133333333333335,,3.9250000000000003,,,,,,,,,,,,,2.3774193548387097,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Cool,Partially Overcast,9.81,2.9482758620689653,0.8964285714285714,,2.1904761904761907,,,,,,,,,,,,,4.21,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Cool,Partially Overcast,5.103225806451613,0.06129032258064512,-2.070967741935484,,1.4875,,,,,,,,,,,,,2.8677419354838714,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,7.938709677419355,4.009677419354839,,,2.8294117647058825,,,,,,,,,,,,,1.6387096774193548,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Sunny,8.560714285714285,4.617857142857143,,,3.561111111111111,,,,,,,,,,,,,3.6964285714285716,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Dry,Cool,Sunny,9.548387096774194,4.641935483870968,,,4.725925925925925,,,,,,,,,,,,,0.9870967741935485,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Sunny,10.636666666666667,5.276666666666667,,,4.95,,,,,,,,,,,,,2.81,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,14.90967741935484,6.887096774193548,,,8.303703703703704,,,,,,,,,,,,,1.3483870967741935,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,17.290000000000003,11.433333333333334,,,5.4366666666666665,,,,,,,,,,,,,4.18,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Dry,Mild,Sunny,18.629032258064516,13.27741935483871,,,6.887096774193548,,,,,,,,,,,,,0.8709677419354839,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,18.919354838709676,12.399999999999999,,,6.870967741935484,,,,,,,,,,,,,2.7,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,16.96333333333333,11.553333333333335,,,4.593333333333334,,,,,,,,,,,,,4.873333333333333,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,12.880645161290323,7.9,,,2.2483870967741937,,,,,,,,,,,,,5.170967741935484,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,10.06,5.233333333333333,,,2.5433333333333334,,,,,,,,,,,,,3.7233333333333336,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,7.090322580645162,2.203225806451613,,,1.9838709677419355,,,,,,,,,,,,,2.0064516129032257,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Sunny,8.741935483870968,3.6193548387096777,2.0903225806451613,,3.315,,,,,,,,,,,,,1.1774193548387097,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,9.385714285714286,4.185714285714286,2.435714285714286,,4.582352941176471,,,,,,,,,,,,,3.6,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Sunny,10.080645161290322,4.164516129032258,1.5290322580645161,,4.580769230769231,,,,,,,,,,,,,1.0225806451612902,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,12.016666666666667,5.35,2.8666666666666667,,5.993103448275862,,,,,,,,,,,,,3.606666666666667,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,15.23225806451613,7.22258064516129,4.786206896551724,,7.283333333333333,,,,,,,,,,,,,1.1709677419354838,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,17.056666666666665,11.616666666666667,10.016666666666667,,7.08,,,,,,,,,,,,,2.7,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,20.848387096774193,12.98709677419355,11.238709677419354,,8.5,,,,,,,,,,,,,1.2806451612903225,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,20.274193548387096,12.112903225806452,9.912903225806453,,7.296551724137931,,,,,,,,,,,,,1.138709677419355,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,17.256666666666668,11.516666666666667,9.49655172413793,,5.196296296296297,,,,,,,,,,,,,5.0633333333333335,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,13.519354838709678,7.980645161290322,5.225806451612903,,4.221739130434782,,,,,,,,,,,,,4.529032258064516,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Partially Overcast,10.816666666666666,5.12,1.48,,2.8166666666666664,,,,,,,,,,,,,5.743333333333334,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Partially Overcast,7.574193548387097,2.2580645161290325,-0.40967741935483876,,2.9916666666666667,,,,,,,,,,,,,3.206451612903226,
