station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,10.370967741935484,5.758064516129032,,,3.9111111111111114,,,,,,,,,,,,,3.032258064516129,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,10.053333333333335,4.54,,,7.470833333333334,,,,,,,,,,,,,1.7566666666666666,
NEWQUAY,50.412,-5.081,Dry,Cool,Sunny,14.193548387096774,8.606451612903227,,,7.413333333333333,,,,,,,,,,,,,0.864516129032258,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,16.716666666666665,11.183333333333334,,,6.035714285714286,,,,,,,,,,,,,1.2466666666666666,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,17.674193548387095,12.59032258064516,,,5.835714285714286,,,,,,,,,,,,,5.967741935483871,
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,18.48709677419355,13.125806451612904,,,6.793333333333334,,,,,,,,,,,,,0.7258064516129032,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,17.94333333333333,12.870000000000001,,,4.9071428571428575,,,,,,,,,,,,,1.8299999999999998,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,14.163333333333334,8.54,,,4.8875,,,,,,,,,,,,,1.2161290322580647,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,10.554545454545455,5.909090909090909,,,2.8227272727272728,,,,,,,,,,,,,3.6166666666666667,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Partially Overcast,9.929032258064517,5.674193548387097,,,2.919047619047619,,,,,,,,,,,,,2.0161290322580645,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,8.651612903225805,3.990322580645161,,,1.4161290322580644,,,,,,,,,,,,,3.458064516129032,
BUDE,50.829,-4.546,Drizzle,Cool,Partially Overcast,7.617241379310345,2.524137931034483,,,2.3000000000000003,,,,,,,,,,,,,2.2344827586206897,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,10.912903225806453,5.119354838709677,,,3.5387096774193547,,,,,,,,,,,,,1.4516129032258065,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,10.216666666666667,3.1599999999999997,,,6.069999999999999,,,,,,,,,,,,,1.9433333333333336,
BUDE,50.829,-4.546,Dry,Mild,Sunny,15.780645161290321,7.809677419354839,,,7.051612903225807,,,,,,,,,,,,,0.3903225806451613,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,17.09,11.036666666666667,,,4.930000000000001,,,,,,,,,,,,,1.4933333333333332,
BUDE,50.829,-4.546,Mild Rain,Mild,Sunny,17.56451612903226,12.961290322580645,,,4.848387096774194,,,,,,,,,,,,,6.806451612903226,
BUDE,50.829,-4.546,Dry,Mild,Sunny,18.980645161290322,12.3,,,6.67741935483871,,,,,,,,,,,,,0.8999999999999999,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,18.09,12.666666666666666,,,4.38,,,,,,,,,,,,,1.8599999999999999,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,14.358064516129033,7.635483870967741,,,4.064516129032258,,,,,,,,,,,,,1.4774193548387096,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,10.636666666666667,4.96,,,2.24,,,,,,,,,,,,,3.4099999999999997,
BUDE,50.829,-4.546,Drizzle,Cool,Partially Overcast,10.22258064516129,5.516129032258065,,,1.7451612903225806,,,,,,,,,,,,,2.467741935483871,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Partially Overcast,6.270967741935484,-0.7548387096774193,-1.975,,2.1333333333333333,,,,,,,,,,,,,2.0903225806451613,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,5.358620689655172,-1.493103448275862,-3.6551724137931036,,4.694444444444445,,,,,,,,,,,,,1.9068965517241379,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Partially Overcast,10.087096774193547,3.0870967741935487,1.1806451612903226,,2.914285714285714,,,,,,,,,,,,,1.4806451612903226,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Sunny,10.273333333333333,2.4866666666666664,-0.1866666666666666,,5.362962962962962,,,,,,,,,,,,,1.7433333333333332,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Dry,Mild,Sunny,16.241935483870968,5.951612903225806,4.393548387096774,,5.307407407407408,,,,,,,,,,,,,0.7741935483870968,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Mild,Sunny,19.040000000000003,9.556666666666667,7.75,,4.206666666666667,,,,,,,,,,,,,2.546666666666667,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Mild,Sunny,19.11935483870968,11.393548387096773,9.712903225806452,,3.5142857142857147,,,,,,,,,,,,,4.574193548387097,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Dry,Mild,Sunny,21.183870967741935,10.47741935483871,8.583870967741936,,5.778571428571429,,,,,,,,,,,,,0.49032258064516127,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Mild Rain,Mild,Sunny,18.516666666666666,10.826666666666666,8.953333333333335,,3.432,,,,,,,,,,,,,2.8266666666666667,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Dry,Cool,Sunny,13.564516129032258,5.019354838709678,2.6258064516129034,,3.5814814814814815,,,,,,,,,,,,,0.964516129032258,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Partially Overcast,8.746666666666666,1.2033333333333334,-0.15172413793103445,,2.2842105263157895,,,,,,,,,,,,,2.0366666666666666,
"COVENTRY, CITY HOSPITAL",52.414,-1.506,Drizzle,Cool,Partially Overcast,8.25483870967742,1.0419354838709678,-1.096774193548387,,1.4709677419354839,,,,,,,,,,,,,1.803225806451613,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,6.938709677419355,2.674193548387097,,,1.6099999999999999,,,,,,,,,,,,,3.254838709677419,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,7.3,2.4551724137931035,,,2.9172413793103447,,,,,,,,,,,,,1.7827586206896553,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,9.919354838709678,5.2,,,2.1870967741935483,,,,,,,,,,,,,1.2161290322580645,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,9.796666666666665,3.5799999999999996,,,6.216666666666667,,,,,,,,,,,,,1.6333333333333333,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Mild,Sunny,15.561290322580644,7.987096774193549,,,6.916129032258064,,,,,,,,,,,,,1.2419354838709677,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,16.743333333333332,11.29,,,5.97,,,,,,,,,,,,,3.1933333333333334,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,17.299999999999997,12.738709677419354,,,3.9645161290322584,,,,,,,,,,,,,4.487096774193549,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Dry,Mild,Sunny,18.322580645161292,13.16451612903226,,,5.445161290322581,,,,,,,,,,,,,0.9258064516129032,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,18.39,12.006666666666666,,,3.9366666666666665,,,,,,,,,,,,,3.49,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,13.529032258064516,7.929032258064517,,,3.364516129032258,,,,,,,,,,,,,2.138709677419355,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,9.82,5.086666666666667,,,2.1666666666666665,,,,,,,,,,,,,3.603333333333333,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,8.745161290322581,4.390322580645161,,,1.4096774193548387,,,,,,,,,,,,,3.1838709677419357,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Partially Overcast,7.651612903225806,3.490322580645161,1.4193548387096775,,2.95,,,,,,,,,,,,,4.658064516129032,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,7.0103448275862075,2.2241379310344827,0.3379310344827586,,3.3,,,,,,,,,,,,,3.1862068965517243,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Partially Overcast,9.561290322580644,4.874193548387097,2.729032258064516,,2.640740740740741,,,,,,,,,,,,,2.4387096774193546,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,10.606666666666666,4.053333333333334,0.26,,7.0520000000000005,,,,,,,,,,,,,3.2933333333333334,
"TENBY, PRIORY",51.671,-4.698,Dry,Mild,Sunny,16.07741935483871,7.983870967741935,5.106666666666667,,7.758620689655173,,,,,,,,,,,,,0.9806451612903226,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,18.4,10.44,7.923333333333333,,7.238461538461538,,,,,,,,,,,,,1.6633333333333333,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,18.190322580645162,12.038709677419355,10.564516129032258,,5.792857142857143,,,,,,,,,,,,,5.825806451612903,
"TENBY, PRIORY",51.671,-4.698,Dry,Mild,Sunny,19.383870967741935,12.525806451612903,10.353333333333333,,6.903703703703704,,,,,,,,,,,,,0.9612903225806452,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,18.37,11.816666666666666,9.720689655172412,,5.355555555555555,,,,,,,,,,,,,2.643333333333333,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Sunny,14.525806451612903,7.674193548387097,3.9935483870967743,,4.481481481481482,,,,,,,,,,,,,1.441935483870968,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,10.69,5.0600000000000005,1.8466666666666667,,3.325,,,,,,,,,,,,,4.5,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,10.2,4.583870967741936,2.2225806451612904,,3.1687499999999997,,,,,,,,,,,,,2.916129032258065,
