station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cool,,6.25,1.57,-0.4933333333333333,,,,,,,,,,,,,,,7.19,
"PRINCETOWN, PRISON",50.549,-4.001,Mild Rain,Cold,,4.153333333333333,0.6548387096774194,-1.0064516129032257,,,,,,,,,,,,,,,6.216129032258064,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,8.106451612903227,1.8258064516129033,-0.4548387096774194,,3.3161290322580643,,,,,,,,,,,,,2.6580645161290324,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Cool,Sunny,7.910344827586207,2.317241379310345,-0.05172413793103452,,3.1965517241379313,,,,,,,,,,,,,0.46551724137931033,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,10.76774193548387,5.732258064516129,3.5838709677419356,,2.9838709677419355,,,,,,,,,,,,,2.8129032258064517,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,12.866666666666667,6.473333333333333,4.793333333333334,,6.203333333333333,,,,,,,,,,,,,2.42,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,16.267741935483873,9.661290322580646,8.393548387096773,,7.335483870967742,,,,,,,,,,,,,1.6290322580645162,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,18.503333333333334,10.72,9.073333333333332,,8.35,,,,,,,,,,,,,1.43,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,21.203225806451613,13.51290322580645,11.819354838709677,,6.86,,,,,,,,,,,,,1.0258064516129033,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,20.274193548387096,13.551612903225807,11.98709677419355,,6.766666666666667,,,,,,,,,,,,,3.4,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,16.563333333333336,8.986666666666668,7.243333333333334,,6.753571428571428,,,,,,,,,,,,,2.86,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,13.941935483870967,8.358064516129033,6.738709677419355,,3.8451612903225807,,,,,,,,,,,,,4.358064516129032,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,9.586666666666668,4.413333333333333,2.63,,2.7800000000000002,,,,,,,,,,,,,5.9399999999999995,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Partially Overcast,8.577419354838709,3.116129032258064,0.8233333333333334,,2.6580645161290324,,,,,,,,,,,,,2.4161290322580644,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,8.261290322580646,2.325806451612903,-0.8419354838709677,,3.9846153846153842,,,,,,,,,,,,,2.5451612903225804,
TEIGNMOUTH,50.545,-3.495,Dry,Cool,Sunny,8.148275862068965,2.768965517241379,-0.8137931034482758,,3.895652173913043,,,,,,,,,,,,,0.596551724137931,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,10.48709677419355,5.938709677419355,3.9193548387096775,,4.182608695652174,,,,,,,,,,,,,2.270967741935484,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,12.96,6.706666666666666,4.3133333333333335,,6.707407407407407,,,,,,,,,,,,,2.1599999999999997,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,16.3,10.070967741935483,8.332258064516129,,7.841379310344828,,,,,,,,,,,,,1.8483870967741935,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,18.623333333333335,11.283333333333333,9.156666666666666,,8.725,,,,,,,,,,,,,1.7166666666666666,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,21.47741935483871,14.067741935483872,11.638709677419355,,6.458064516129032,,,,,,,,,,,,,0.635483870967742,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Mild,Sunny,20.48709677419355,13.558064516129033,11.506451612903225,,7.106896551724137,,,,,,,,,,,,,3.267741935483871,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,16.776666666666667,9.263333333333332,7.036666666666666,,5.951724137931034,,,,,,,,,,,,,2.3233333333333333,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,13.964516129032257,8.474193548387097,6.34,,4.3769230769230765,,,,,,,,,,,,,4.390322580645161,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,9.573333333333332,4.39,1.7033333333333334,,4.535294117647059,,,,,,,,,,,,,4.430000000000001,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,8.72258064516129,3.7870967741935484,0.2032258064516129,,3.2956521739130435,,,,,,,,,,,,,2.667741935483871,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,7.65483870967742,0.7870967741935483,,,2.738709677419355,,,,,,,,,,,,,2.0064516129032257,
SIDMOUTH,50.68,-3.24,Dry,Cool,Sunny,7.748275862068966,0.7068965517241379,,,3.2482758620689656,,,,,,,,,,,,,0.596551724137931,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,9.587096774193547,4.338709677419355,,,2.193548387096774,,,,,,,,,,,,,2.570967741935484,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Sunny,12.253333333333334,5.516666666666667,,,5.2,,,,,,,,,,,,,2.253333333333333,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,15.82258064516129,8.45483870967742,,,6.238709677419355,,,,,,,,,,,,,1.929032258064516,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,17.523333333333333,9.903333333333334,,,6.983333333333333,,,,,,,,,,,,,1.9333333333333333,
SIDMOUTH,50.68,-3.24,Dry,Mild,Sunny,21.116129032258065,12.741935483870968,,,5.690322580645161,,,,,,,,,,,,,0.5258064516129033,
SIDMOUTH,50.68,-3.24,Mild Rain,Mild,Sunny,19.154838709677417,12.596774193548388,,,5.593548387096774,,,,,,,,,,,,,2.5903225806451613,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,16.01,8.05,,,4.883333333333334,,,,,,,,,,,,,2.1733333333333333,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Sunny,13.94516129032258,7.429032258064517,,,3.148387096774193,,,,,,,,,,,,,4.632258064516129,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Partially Overcast,8.91,3.033333333333333,,,2.3666666666666667,,,,,,,,,,,,,3.74,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,8.209677419354838,2.5258064516129033,,,2.1129032258064515,,,,,,,,,,,,,2.4193548387096775,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,9.206451612903225,3.7129032258064516,,,2.8708333333333336,,,,,,,,,,,,,5.074193548387097,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Partially Overcast,8.927586206896551,4.072413793103448,,,2.884,,,,,,,,,,,,,1.682758620689655,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,10.858064516129032,6.622580645161291,,,4.6,,,,,,,,,,,,,3.261290322580645,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,13.176666666666668,6.593333333333334,,,6.431034482758621,,,,,,,,,,,,,3.17,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,17.27741935483871,10.32258064516129,,,7.232258064516128,,,,,,,,,,,,,1.2903225806451613,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,17.990000000000002,11.333333333333334,,,6.696428571428571,,,,,,,,,,,,,1.5133333333333332,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,20.783870967741933,14.109677419354838,,,6.5344827586206895,,,,,,,,,,,,,1.1451612903225807,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,20.16774193548387,13.722580645161292,,,6.930000000000001,,,,,,,,,,,,,2.9322580645161294,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,16.816666666666666,10.393333333333334,,,6.013793103448276,,,,,,,,,,,,,2.603333333333333,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,14.245161290322581,9.716129032258063,,,4.288,,,,,,,,,,,,,4.383870967741935,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,11.016666666666667,6.423333333333333,,,4.15,,,,,,,,,,,,,5.843333333333334,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,9.683870967741935,4.970967741935484,,,3.0999999999999996,,,,,,,,,,,,,3.464516129032258,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,8.748387096774193,3.390322580645161,-0.2612903225806452,,2.6548387096774193,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,8.424137931034483,3.4068965517241376,-0.6551724137931034,,3.2655172413793103,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,10.738709677419354,6.145161290322581,4.283870967741936,,2.9935483870967743,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,13.196666666666665,6.336666666666667,3.4033333333333338,,6.1466666666666665,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,17.016129032258064,10.035483870967743,7.47741935483871,,7.248387096774193,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.6,11.073333333333332,7.956666666666666,,7.2,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,20.864516129032257,13.819354838709677,11.483870967741936,,5.748387096774193,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,20.14516129032258,13.387096774193548,10.625806451612902,,6.751612903225807,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,16.8,9.703333333333335,6.413333333333333,,6.0233333333333325,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,13.980645161290322,9.148387096774194,6.335483870967742,,3.161290322580645,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,10.423333333333334,5.67,2.52,,2.46,,,,,,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,9.212903225806452,4.406451612903226,0.99,,2.2870967741935484,,,,,,,,,,,,,,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,8.02258064516129,3.629032258064516,,,2.7818181818181817,,,,,,,,,,,,,3.0,
NEWQUAY,50.412,-5.081,Dry,Cool,Sunny,7.686206896551725,3.1999999999999997,,,3.6217391304347823,,,,,,,,,,,,,0.9689655172413794,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,10.3,5.825806451612903,,,4.736363636363636,,,,,,,,,,,,,2.4129032258064513,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,12.533333333333333,6.203333333333333,,,6.721428571428571,,,,,,,,,,,,,2.2933333333333334,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,15.600000000000001,9.651612903225805,,,6.978571428571429,,,,,,,,,,,,,1.7548387096774194,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,16.263333333333332,10.66,,,6.844444444444445,,,,,,,,,,,,,1.0766666666666667,
NEWQUAY,50.412,-5.081,Dry,Mild,Sunny,18.629032258064516,13.919354838709678,,,5.566666666666666,,,,,,,,,,,,,0.7580645161290323,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,18.870967741935484,13.293548387096775,,,7.031034482758621,,,,,,,,,,,,,2.9193548387096775,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,15.423333333333334,9.346666666666668,,,5.3310344827586205,,,,,,,,,,,,,2.933333333333333,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,13.741935483870968,8.90967741935484,,,3.579166666666667,,,,,,,,,,,,,3.490322580645161,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,9.893333333333334,5.536666666666666,,,4.21875,,,,,,,,,,,,,3.6766666666666667,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Sunny,8.741935483870968,4.04516129032258,,,3.0782608695652174,,,,,,,,,,,,,2.929032258064516,
BUDE,50.829,-4.546,Mild Rain,Cool,,8.27741935483871,3.096774193548387,,,,,,,,,,,,,,,,2.706451612903226,
BUDE,50.829,-4.546,Drizzle,Cool,,7.858620689655172,2.5517241379310347,,,,,,,,,,,,,,,,1.2275862068965517,
BUDE,50.829,-4.546,Mild Rain,Cool,,10.7,5.396774193548388,,,,,,,,,,,,,,,,2.606451612903226,
BUDE,50.829,-4.546,Drizzle,Cool,,13.583333333333334,6.3100000000000005,,,,,,,,,,,,,,,,2.183333333333333,
BUDE,50.829,-4.546,Drizzle,Mild,,16.606451612903225,9.751612903225807,,,,,,,,,,,,,,,,1.9870967741935484,
BUDE,50.829,-4.546,Drizzle,Mild,,16.720000000000002,10.020000000000001,,,,,,,,,,,,,,,,1.7,
BUDE,50.829,-4.546,Dry,Mild,,19.661290322580644,13.25483870967742,,,,,,,,,,,,,,,,0.6193548387096774,
BUDE,50.829,-4.546,Mild Rain,Mild,,19.061290322580643,12.683870967741935,,,,,,,,,,,,,,,,4.512903225806451,
BUDE,50.829,-4.546,Mild Rain,Mild,,15.653333333333334,9.366666666666667,,,,,,,,,,,,,,,,2.54,
BUDE,50.829,-4.546,Mild Rain,Cool,,13.916129032258066,7.964516129032258,,,,,,,,,,,,,,,,3.929032258064516,
BUDE,50.829,-4.546,Mild Rain,Cool,,9.763333333333332,4.616666666666666,,,,,,,,,,,,,,,,4.35,
BUDE,50.829,-4.546,Mild Rain,Cool,,8.27741935483871,3.0032258064516126,,,,,,,,,,,,,,,,3.141935483870968,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,7.11,2.296666666666667,,,1.5741935483870966,,,,,,,,,,,,,2.832258064516129,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Partially Overcast,7.286206896551724,2.3551724137931034,,,2.893103448275862,,,,,,,,,,,,,1.9517241379310344,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,10.577419354838709,4.606451612903226,,,3.8129032258064517,,,,,,,,,,,,,1.7258064516129032,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,12.463333333333333,5.8,,,4.5233333333333325,,,,,,,,,,,,,1.8166666666666667,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,16.432258064516127,9.154838709677419,,,6.725806451612903,,,,,,,,,,,,,3.490322580645161,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,15.65,9.94,,,6.21,,,,,,,,,,,,,3.08,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Mild,Sunny,18.69333333333333,13.45,,,4.880645161290323,,,,,,,,,,,,,1.3838709677419354,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Mild,Sunny,18.612903225806452,12.474193548387097,,,5.590322580645162,,,,,,,,,,,,,3.8483870967741933,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Sunny,14.227586206896552,8.675862068965516,,,5.15925925925926,,,,,,,,,,,,,2.9166666666666665,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Drizzle,Cool,Sunny,11.953333333333335,8.19,,,4.673913043478261,,,,,,,,,,,,,2.4838709677419355,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Sunny,8.3,2.9066666666666667,,,3.605882352941176,,,,,,,,,,,,,3.2766666666666664,
"ABERYSTWYTH, CORPORATION YARD",52.412,-4.083,Mild Rain,Cool,Partially Overcast,7.651612903225806,2.0548387096774197,,,2.372727272727273,,,,,,,,,,,,,3.2516129032258063,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,7.916129032258064,3.064516129032258,-1.2129032258064516,,3.7681818181818185,,,,,,,,,,,,,3.464516129032258,
"TENBY, PRIORY",51.671,-4.698,Dry,Cool,Sunny,7.758620689655173,2.7827586206896546,-1.9620689655172414,,4.661904761904762,,,,,,,,,,,,,0.6827586206896552,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Cool,Sunny,9.593548387096773,5.445161290322581,3.009677419354839,,4.9523809523809526,,,,,,,,,,,,,2.235483870967742,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,12.389999999999999,6.303333333333333,2.872413793103448,,6.688000000000001,,,,,,,,,,,,,3.4166666666666665,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,17.080645161290324,9.8,7.093548387096774,,8.3,,,,,,,,,,,,,3.5903225806451613,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,17.296666666666667,9.986666666666668,7.08,,7.861538461538462,,,,,,,,,,,,,3.3699999999999997,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,20.26451612903226,13.003225806451614,10.05483870967742,,5.077419354838709,,,,,,,,,,,,,1.070967741935484,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Mild,Sunny,19.36774193548387,12.551612903225807,10.17741935483871,,6.807142857142857,,,,,,,,,,,,,4.22258064516129,
"TENBY, PRIORY",51.671,-4.698,Drizzle,Mild,Sunny,16.17,8.296666666666667,4.7733333333333325,,6.75,,,,,,,,,,,,,2.0633333333333335,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,13.206451612903225,7.800000000000001,5.741935483870968,,5.029166666666667,,,,,,,,,,,,,2.967741935483871,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,8.889999999999999,4.39,1.6866666666666668,,4.241176470588235,,,,,,,,,,,,,3.7666666666666666,
"TENBY, PRIORY",51.671,-4.698,Mild Rain,Cool,Sunny,8.09032258064516,2.906451612903226,0.32580645161290317,,3.35,,,,,,,,,,,,,3.4161290322580644,
