station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
HELENSBURGH NO 2,56.016,-4.724,Heavy Rain,Cool,Partially Overcast,7.896774193548388,2.5258064516129033,,,0.8290322580645161,,,0.0,0.0,,0.034482758620689655,0.13793103448275862,0.0,0.0,,,,9.54516129032258,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Mild Rain,Cool,,6.133333333333334,1.7096774193548387,-0.8666666666666666,,,,,0.0967741935483871,0.0,,1.1290322580645162,0.25806451612903225,0.0,0.0,,,,6.770967741935484,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Snowy,Cold,,4.639285714285714,0.31428571428571433,-2.56,,,,,0.10714285714285714,0.21428571428571427,,1.25,0.0,0.0,0.0,,,,3.7035714285714287,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Heavy Rain,Cool,,7.935483870967742,2.8096774193548386,0.2903225806451613,,,,,0.0,0.0,,0.8709677419354839,0.7096774193548387,0.0,0.0,,,,9.596774193548388,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Mild Rain,Cool,,10.396666666666667,3.77,0.6766666666666665,,,,,0.0,0.0,,0.6,0.6333333333333333,0.03333333333333333,0.0,,,,4.046666666666667,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Dry,Cool,,14.261290322580646,5.254838709677419,1.0935483870967742,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.832258064516129,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Mild Rain,Mild,,15.256666666666666,9.286666666666667,7.573333333333334,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,3.68,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Drizzle,Mild,,19.096774193548388,11.706451612903225,8.490322580645161,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.0999999999999996,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Mild Rain,Mild,,18.032258064516128,10.625806451612902,7.271428571428571,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,6.051612903225807,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Mild Rain,Cool,,14.93,8.453333333333333,5.746666666666667,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.9133333333333336,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Mild Rain,Cool,,11.667741935483871,6.116129032258065,2.6750000000000003,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5580645161290323,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Mild Rain,Cool,,11.163333333333332,7.293333333333333,5.013793103448276,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.7733333333333325,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Heavy Rain,Cool,,7.741935483870968,3.116129032258064,0.1483870967741936,,,,,0.0,0.0,,0.12903225806451613,0.7741935483870968,0.03225806451612903,0.0,,,,9.483870967741936,
MUGDOCK PARK,55.973,-4.33,Snowy,Cool,,5.22,0.3870967741935484,,,,,,0.25806451612903225,0.4838709677419355,,2.4838709677419355,0.7419354838709677,0.0,0.0,,,,7.393548387096774,
MUGDOCK PARK,55.973,-4.33,Snowy,Cold,,3.85,-0.7142857142857143,,,,,,0.25,1.1785714285714286,,2.357142857142857,0.32142857142857145,0.0,0.0,,,,3.5214285714285714,
MUGDOCK PARK,55.973,-4.33,Snowy,Cool,,6.783870967741936,1.403225806451613,,,,,,0.16129032258064516,1.096774193548387,,1.967741935483871,0.3225806451612903,0.0,0.0,,,,9.85483870967742,
MUGDOCK PARK,55.973,-4.33,Mild Rain,Cool,,9.41,2.2366666666666664,,,,,,0.13333333333333333,0.07142857142857142,,0.8666666666666667,0.9666666666666667,0.0,0.0,,,,4.036666666666666,
MUGDOCK PARK,55.973,-4.33,Dry,Cool,,13.429032258064517,4.109677419354839,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8612903225806451,
MUGDOCK PARK,55.973,-4.33,Mild Rain,Cool,,14.55,7.733333333333333,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.03333333333333333,0.0,,,,4.636666666666667,
MUGDOCK PARK,55.973,-4.33,Drizzle,Mild,,18.312903225806455,10.661290322580646,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.0258064516129033,
MUGDOCK PARK,55.973,-4.33,Mild Rain,Mild,,16.93548387096774,9.248387096774193,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,6.087096774193548,
MUGDOCK PARK,55.973,-4.33,Drizzle,Cool,,14.186666666666667,7.29,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.06666666666666667,0.0,,,,2.283333333333333,
MUGDOCK PARK,55.973,-4.33,Mild Rain,Cool,,11.483870967741936,5.106451612903226,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.116129032258064,
MUGDOCK PARK,55.973,-4.33,Mild Rain,Cool,,10.389999999999999,5.983333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.5600000000000005,
MUGDOCK PARK,55.973,-4.33,Heavy Rain,Cool,,7.029032258064516,1.8483870967741938,,,,,,0.03225806451612903,0.03225806451612903,,0.6774193548387096,0.7741935483870968,0.0967741935483871,0.0,,,,11.258064516129032,
STIRLING S WKS,56.119,-3.919,Mild Rain,Cool,Partially Overcast,6.73125,0.63125,,,1.275,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.753125,
STIRLING S WKS,56.119,-3.919,Mild Rain,Cold,Partially Overcast,4.625,0.11785714285714288,,,1.217857142857143,,,0.0,0.0,,,,,,,,,2.5678571428571426,
STIRLING S WKS,56.119,-3.919,Mild Rain,Cool,Sunny,9.0,2.609677419354839,,,3.0833333333333335,,,0.0,0.0,,,,,,,,,6.15483870967742,
STIRLING S WKS,56.119,-3.919,Mild Rain,Cool,Sunny,10.0,,,,3.794594594594595,,,0.0,0.0,,,,,,,,,2.791891891891892,
STIRLING S WKS,56.119,-3.919,Dry,Cool,Sunny,13.604444444444445,4.882978723404255,,,6.3744680851063835,,,0.0,0.0,,,,,,,,,0.4234042553191489,
STIRLING S WKS,56.119,-3.919,Drizzle,Mild,Sunny,16.76,8.65,,,6.673333333333333,,,0.0,0.0,,,,,,,,,1.8133333333333332,
STIRLING S WKS,56.119,-3.919,Drizzle,Mild,Sunny,19.94516129032258,11.074193548387097,,,4.800000000000001,,,0.0,0.0,,,,,,,,,1.3870967741935485,
STIRLING S WKS,56.119,-3.919,Mild Rain,Mild,Sunny,18.32903225806452,9.506451612903225,,,4.306451612903226,,,0.0,0.0,,,,,,,,,2.670967741935484,
STIRLING S WKS,56.119,-3.919,Drizzle,Mild,Sunny,15.360000000000001,7.526666666666667,,,3.5433333333333334,,,0.0,0.0,,,,,,,,,1.63,
STIRLING S WKS,56.119,-3.919,Drizzle,Cool,Partially Overcast,14.341666666666667,4.135,2.98,,2.6129032258064515,,,0.0,0.0,,,,,,,,,2.416129032258065,
STIRLING S WKS,56.119,-3.919,Mild Rain,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.210204081632654,
STIRLING S WKS,56.119,-3.919,Mild Rain,,,,,,,,,,0.0,0.0,,,,,,,,,5.690322580645161,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,,6.5,1.1870967741935483,,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,4.1,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,,5.45,0.3321428571428572,,,,,,0.10714285714285714,0.0,,0.7142857142857143,0.14285714285714285,0.0,0.0,,,,3.0285714285714285,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,,8.958064516129031,2.9419354838709677,,,,,,0.0,0.0,,0.0,0.9090909090909091,0.0,0.0,,,,5.674193548387097,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Cool,,11.156666666666666,3.783333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5533333333333335,
"FALKIRK, S WKS",56.018,-3.763,Dry,Cool,,13.27741935483871,5.480645161290322,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.567741935483871,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Mild,,17.12,9.306666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3933333333333333,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Mild,,19.806451612903224,11.290322580645162,,,,,,0.0,0.0,,,,,,,,,1.3290322580645162,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Mild,,18.62258064516129,10.40967741935484,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4645161290322584,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Mild,,15.533333333333333,7.757894736842106,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.46,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Cool,,12.838709677419354,4.274193548387097,,,,,,0.0,0.0,,,,,,,,,2.4451612903225803,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,,11.906666666666666,5.33,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.88,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,,8.251612903225807,1.4548387096774194,,,,,,0.0,0.0,,,,,,,,,7.074193548387096,
GRANGEMOUTH REFINERY,56.009,-3.686,Mild Rain,,,,,,,,,,0.03225806451612903,0.03225806451612903,,0.8666666666666667,0.3333333333333333,0.0,0.1935483870967742,,,,3.670967741935484,
GRANGEMOUTH REFINERY,56.009,-3.686,Snowy,,,,,,,,,,0.03571428571428571,0.03571428571428571,,1.6428571428571428,0.17857142857142858,0.0,0.07142857142857142,,,,2.6607142857142856,
GRANGEMOUTH REFINERY,56.009,-3.686,Mild Rain,,,,,,,,,,0.0,0.0,,0.25806451612903225,0.3225806451612903,0.03225806451612903,0.1935483870967742,,,,4.967741935483871,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.3333333333333333,0.13333333333333333,0.0,0.0,,,,1.3866666666666667,
GRANGEMOUTH REFINERY,56.009,-3.686,Dry,,,,,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,0.43548387096774194,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.1666666666666667,
GRANGEMOUTH REFINERY,56.009,-3.686,Dry,,,,,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.8709677419354839,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2161290322580647,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.06666666666666667,0.0,,,,1.1833333333333333,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1548387096774193,
GRANGEMOUTH REFINERY,56.009,-3.686,Mild Rain,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4566666666666666,
GRANGEMOUTH REFINERY,56.009,-3.686,Mild Rain,,,,,,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.3225806451612903,,,,5.632258064516129,
UPLAWMOOR,55.765,-4.501,Snowy,Cool,,5.238709677419355,0.14516129032258066,-3.041935483870968,,,,,0.03225806451612903,0.16129032258064516,,0.5161290322580645,0.7741935483870968,0.0,0.16129032258064516,,,,6.470967741935484,
UPLAWMOOR,55.765,-4.501,Snowy,Cold,,3.539285714285714,-1.2464285714285714,-4.110714285714286,,,,,0.14285714285714285,0.9285714285714286,,1.1428571428571428,0.2857142857142857,0.0,0.03571428571428571,,,,4.2178571428571425,
UPLAWMOOR,55.765,-4.501,Hail,Cool,,6.861290322580645,1.4709677419354839,-0.8548387096774194,,,,,0.0,0.0,,0.6451612903225806,1.2903225806451613,0.0,0.0967741935483871,,,,8.348387096774195,
UPLAWMOOR,55.765,-4.501,Mild Rain,Cool,,9.610000000000001,1.7966666666666669,-2.2766666666666664,,,,,0.0,0.0,,0.4666666666666667,0.6666666666666666,0.03333333333333333,0.0,,,,4.216666666666667,
UPLAWMOOR,55.765,-4.501,Drizzle,Cool,,13.438709677419356,4.34516129032258,-0.1064516129032258,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,
UPLAWMOOR,55.765,-4.501,Mild Rain,Cool,,14.293333333333333,7.819999999999999,4.37,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,3.8833333333333333,
UPLAWMOOR,55.765,-4.501,Mild Rain,Mild,,18.448387096774194,10.596774193548388,6.951612903225806,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.5483870967741935,
UPLAWMOOR,55.765,-4.501,Mild Rain,Mild,,17.06451612903226,9.264516129032257,6.548387096774194,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,5.02258064516129,
UPLAWMOOR,55.765,-4.501,Drizzle,Cool,,14.066666666666666,6.593333333333334,3.79,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2,
UPLAWMOOR,55.765,-4.501,Mild Rain,Cool,,11.14516129032258,4.380645161290323,1.9806451612903226,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.02258064516129,
UPLAWMOOR,55.765,-4.501,Mild Rain,Cool,,10.6,5.9399999999999995,3.4133333333333336,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,5.596666666666667,
UPLAWMOOR,55.765,-4.501,Heavy Rain,Cool,,7.02258064516129,1.5096774193548386,-1.2064516129032257,,,,,0.0,0.0,,0.12903225806451613,0.967741935483871,0.03225806451612903,0.0,,,,11.148387096774194,
PAISLEY,55.845,-4.431,Snowy,Cool,Partially Overcast,6.370967741935484,1.7032258064516128,-0.7935483870967742,,1.0483870967741935,,,0.0967741935483871,0.16129032258064516,,0.6451612903225806,0.9354838709677419,0.0,0.0,,,,5.358064516129032,
PAISLEY,55.845,-4.431,Snowy,Cool,Partially Overcast,5.278571428571429,0.5142857142857142,-1.082142857142857,,1.6964285714285714,,,0.14285714285714285,0.5357142857142857,,1.1071428571428572,0.0,0.0,0.0,,,,3.8249999999999997,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,8.72258064516129,3.2064516129032254,1.3258064516129033,,2.8419354838709676,,,0.0,0.0,,0.41935483870967744,0.967741935483871,0.0,0.0,,,,6.951612903225806,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Sunny,11.520000000000001,3.9766666666666666,1.3099999999999998,,4.366666666666666,,,0.0,0.0,,0.3,0.8333333333333334,0.0,0.0,,,,3.1566666666666667,
PAISLEY,55.845,-4.431,Dry,Mild,Sunny,15.206451612903225,6.061290322580645,3.703225806451613,,6.012903225806451,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.4096774193548387,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,16.393333333333334,9.29,7.733333333333333,,5.026666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.993333333333333,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,19.86774193548387,12.09032258064516,10.764516129032257,,4.67741935483871,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,1.9709677419354836,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,18.52258064516129,10.887096774193548,8.82258064516129,,5.122580645161291,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.6193548387096777,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,15.363333333333333,8.37,5.593333333333334,,3.8366666666666664,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.3533333333333335,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,12.358064516129033,6.16774193548387,3.5354838709677416,,2.2419354838709675,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.429032258064516,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,11.443333333333333,7.42,4.739999999999999,,1.3066666666666669,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,4.743333333333334,
PAISLEY,55.845,-4.431,Heavy Rain,Cool,Partially Overcast,8.012903225806452,2.9935483870967743,0.47096774193548385,,0.7967741935483871,,,0.0,0.0,,0.03225806451612903,0.45161290322580644,0.0,0.0,,,,8.961290322580645,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,5.920967741935484,1.9161290322580644,-0.9419354838709677,-0.27419354838709675,1.164516129032258,,1.5,0.06451612903225806,0.06451612903225806,0.06451612903225806,1.032258064516129,0.5483870967741935,0.0,0.06451612903225806,,,,,
ABBOTSINCH,55.869,-4.431,,Cold,Partially Overcast,4.317857142857143,0.7,-2.025,-1.0357142857142858,1.8571428571428572,,0.6363636363636364,0.17857142857142858,0.35714285714285715,0.25,1.8571428571428572,0.2857142857142857,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,7.585483870967742,3.5306451612903227,0.8903225806451612,1.6903225806451612,2.874193548387097,,1.1333333333333333,0.0,0.0,0.0,0.8064516129032258,0.9354838709677419,0.0,0.06451612903225806,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Sunny,9.575,4.283333333333333,0.010000000000000024,1.8599999999999999,4.6466666666666665,,0.7333333333333333,0.0,0.0,0.0,0.43333333333333335,0.6,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Sunny,12.625806451612902,7.211290322580646,2.338709677419355,4.577419354838709,6.551612903225807,,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Sunny,14.683333333333334,10.014999999999999,6.430000000000001,8.386666666666667,4.89,,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Mild,Sunny,18.111290322580647,12.87741935483871,8.154838709677419,11.470967741935485,5.196774193548387,,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Mild,Sunny,16.451612903225808,11.229032258064517,6.496774193548387,9.361290322580645,5.303225806451613,,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Sunny,13.801666666666668,8.653333333333334,3.7800000000000002,6.596666666666667,4.003333333333333,,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,11.114516129032259,6.391935483870968,2.7193548387096773,4.538709677419354,2.425806451612903,,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,10.854999999999999,7.415,4.536666666666666,5.516666666666667,1.4833333333333334,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,Hail,Cool,Partially Overcast,7.166129032258064,3.229032258064516,0.46129032258064523,1.4193548387096775,0.9419354838709677,,1.3870967741935485,0.0,0.0,0.0,0.12903225806451613,1.3225806451612903,0.0967741935483871,0.0,,,,,
POLLOK COUNTRY PARK,55.825,-4.315,Mild Rain,Cool,,6.53,0.6451612903225806,,,,,,0.03225806451612903,0.06451612903225806,,0.5483870967741935,0.25806451612903225,0.0,0.03225806451612903,,,,4.703225806451614,
POLLOK COUNTRY PARK,55.825,-4.315,Snowy,Cool,,5.382142857142857,-0.5642857142857143,,,,,,0.17857142857142858,0.8571428571428571,,1.8571428571428572,0.14285714285714285,0.0,0.0,,,,2.9250000000000003,
POLLOK COUNTRY PARK,55.825,-4.315,Hail,Cool,,8.735483870967743,2.6806451612903226,,,,,,0.0,0.0,,0.8387096774193549,1.032258064516129,0.0,0.0,,,,6.593548387096774,
POLLOK COUNTRY PARK,55.825,-4.315,Mild Rain,Cool,,11.713333333333333,2.73,,,,,,0.0,0.0,,0.5333333333333333,0.26666666666666666,0.0,0.0,,,,2.69,
POLLOK COUNTRY PARK,55.825,-4.315,Dry,Cool,,14.8,4.712903225806452,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.27096774193548384,
POLLOK COUNTRY PARK,55.825,-4.315,Drizzle,Mild,,16.23,8.729999999999999,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4633333333333334,
POLLOK COUNTRY PARK,55.825,-4.315,Drizzle,Mild,,19.79032258064516,10.483870967741936,,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,1.6516129032258065,
POLLOK COUNTRY PARK,55.825,-4.315,Mild Rain,Mild,,18.53548387096774,9.183870967741935,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.632258064516129,
POLLOK COUNTRY PARK,55.825,-4.315,Drizzle,Mild,,15.626666666666667,6.95,,,,,,0.0,0.0,,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,1.34,
POLLOK COUNTRY PARK,55.825,-4.315,Drizzle,Cool,,12.86774193548387,4.964516129032258,,,,,,0.0,0.0,,0.06451612903225806,0.0,0.0,0.0,,,,1.9903225806451614,
POLLOK COUNTRY PARK,55.825,-4.315,Mild Rain,Cool,,11.836666666666668,6.65,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.42,
POLLOK COUNTRY PARK,55.825,-4.315,Heavy Rain,Cool,,8.035483870967742,2.0677419354838706,,,,,,0.0,0.0,,0.0,0.3870967741935484,0.03225806451612903,0.0,,,,9.038709677419355,
DRUMCLOG,55.627,-4.201,Snowy,Cool,,5.287096774193548,-0.05483870967741939,-2.243333333333333,,,,,0.16129032258064516,0.16129032258064516,,0.8387096774193549,0.12903225806451613,0.03225806451612903,0.03225806451612903,,,,6.058064516129032,
DRUMCLOG,55.627,-4.201,Snowy,Cold,,3.692857142857143,-1.8035714285714286,-4.310714285714286,,,,,0.25,1.0357142857142858,,1.8214285714285714,0.0,0.0,0.03571428571428571,,,,4.117857142857143,
DRUMCLOG,55.627,-4.201,Snowy,Cool,,6.912903225806452,1.467741935483871,-0.24838709677419354,,,,,0.16129032258064516,0.7741935483870968,,0.9032258064516129,0.0,0.0,0.12903225806451613,,,,7.241935483870968,
DRUMCLOG,55.627,-4.201,Snowy,Cool,,9.616666666666667,1.7966666666666666,-0.6733333333333333,,,,,0.13333333333333333,0.26666666666666666,,0.4,0.4,0.0,0.0,,,,4.1866666666666665,
DRUMCLOG,55.627,-4.201,Dry,Cool,,13.32258064516129,3.009677419354839,0.3709677419354838,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,0.7451612903225807,
DRUMCLOG,55.627,-4.201,Mild Rain,Cool,,14.213333333333333,7.203333333333333,5.37,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.64,
DRUMCLOG,55.627,-4.201,Drizzle,Mild,,19.06451612903226,9.548387096774194,7.025806451612904,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3258064516129036,
DRUMCLOG,55.627,-4.201,Mild Rain,Mild,,17.106451612903225,8.396774193548387,5.554838709677419,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.209677419354839,
DRUMCLOG,55.627,-4.201,Mild Rain,Cool,,14.19,5.816666666666666,2.8800000000000003,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8333333333333335,
DRUMCLOG,55.627,-4.201,Mild Rain,Cool,,11.406451612903227,3.893548387096774,1.493548387096774,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0483870967741935,
DRUMCLOG,55.627,-4.201,Mild Rain,Cool,,10.653333333333334,5.510000000000001,3.0433333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.003333333333333,
DRUMCLOG,55.627,-4.201,Heavy Rain,Cool,,7.996774193548387,1.070967741935484,-1.7258064516129032,,,,,0.0,0.0,,0.16129032258064516,0.41935483870967744,0.03225806451612903,0.0,,,,9.600000000000001,
EAST KILBRIDE NO 2,55.755,-4.172,Snowy,Cool,Partially Overcast,5.535483870967742,0.8451612903225806,-1.7548387096774194,,1.3870967741935485,,,0.12903225806451613,0.5806451612903226,,0.8064516129032258,0.25806451612903225,0.0,0.0,,,,5.262903225806451,
EAST KILBRIDE NO 2,55.755,-4.172,Snowy,Cold,Partially Overcast,4.196551724137931,-0.593103448275862,-2.893103448275862,,2.020689655172414,,,0.27586206896551724,1.5172413793103448,,1.7586206896551724,0.0,0.0,0.0,,,,4.496551724137931,
EAST KILBRIDE NO 2,55.755,-4.172,Heavy Rain,Cool,Partially Overcast,7.363934426229508,2.0344262295081967,0.3098360655737705,,2.8655737704918036,,,0.11475409836065574,0.6885245901639344,,0.8524590163934426,0.26229508196721313,0.0,0.0,,,,8.231147540983606,
EAST KILBRIDE NO 2,55.755,-4.172,Snowy,Cool,,9.963333333333333,2.7366666666666664,-0.13999999999999996,,,,,0.06666666666666667,0.4,,0.4,0.0,0.0,0.0,,,,3.2216666666666667,
EAST KILBRIDE NO 2,55.755,-4.172,Dry,Cool,Sunny,13.003225806451614,4.854838709677419,2.018181818181818,,6.535714285714286,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.4596774193548387,
EAST KILBRIDE NO 2,55.755,-4.172,Mild Rain,Cool,Sunny,14.946666666666665,8.306666666666667,6.2592592592592595,,5.2,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5233333333333334,
EAST KILBRIDE NO 2,55.755,-4.172,Drizzle,Mild,Sunny,18.706451612903226,10.996774193548386,7.216129032258064,,5.33225806451613,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.274193548387097,
EAST KILBRIDE NO 2,55.755,-4.172,Mild Rain,Mild,Sunny,17.496774193548386,9.819354838709677,5.790322580645161,,4.790322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7983870967741935,
EAST KILBRIDE NO 2,55.755,-4.172,Drizzle,Cool,Sunny,14.363333333333333,7.653333333333333,3.25,,4.08,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8033333333333335,
EAST KILBRIDE NO 2,55.755,-4.172,Mild Rain,Cool,Partially Overcast,11.925806451612903,5.367741935483871,1.0451612903225806,,2.764516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.762903225806452,
EAST KILBRIDE NO 2,55.755,-4.172,Mild Rain,Cool,Partially Overcast,10.74,6.576666666666667,2.8133333333333335,,1.32,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.488333333333333,
EAST KILBRIDE NO 2,55.755,-4.172,Snowy,Cool,Partially Overcast,7.406451612903226,2.1258064516129034,-1.8548387096774193,,1.1387096774193548,,,0.03225806451612903,0.03225806451612903,,0.2903225806451613,0.12903225806451613,0.0,0.0,,,,9.338709677419354,
