station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
LOW ETHERLEY,54.655,-1.74,Snowy,Cold,,2.4214285714285713,-3.1785714285714284,-6.507407407407407,-2.82962962962963,,,,0.7857142857142857,8.178571428571429,1.3571428571428572,2.607142857142857,0.5357142857142857,0.0,0.0,,,,2.4,
LOW ETHERLEY,54.655,-1.74,Snowy,Cool,,8.796774193548387,1.729032258064516,-1.803225806451613,0.8806451612903226,,,,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.7096774193548387,0.16129032258064516,0.0,0.0,1.0,,,0.9483870967741935,
LOW ETHERLEY,54.655,-1.74,Snowy,Cool,,8.406666666666666,1.1099999999999999,-1.6379310344827587,1.2466666666666666,,,,0.03333333333333333,0.03333333333333333,0.03333333333333333,1.0,0.26666666666666666,0.0,0.0,1.0,,,1.3866666666666667,
LOW ETHERLEY,54.655,-1.74,Drizzle,Cool,,14.329032258064515,4.935483870967742,2.0,4.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1516129032258065,
LOW ETHERLEY,54.655,-1.74,Drizzle,Mild,,16.793333333333333,7.073333333333333,3.81,4.753333333333333,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1966666666666665,
LOW ETHERLEY,54.655,-1.74,Drizzle,Mild,,17.338709677419356,8.5,4.448387096774193,7.16774193548387,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,1.8774193548387097,
LOW ETHERLEY,54.655,-1.74,Mild Rain,Mild,,16.874193548387098,9.041935483870969,6.422580645161291,9.270967741935483,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.7,
LOW ETHERLEY,54.655,-1.74,Drizzle,Mild,,15.663333333333332,8.806666666666667,5.1899999999999995,8.166666666666666,,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,1.9666666666666666,
LOW ETHERLEY,54.655,-1.74,Dry,Cool,,13.59032258064516,7.232258064516128,3.5548387096774197,6.258064516129032,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5935483870967742,
LOW ETHERLEY,54.655,-1.74,Drizzle,Cool,,10.546666666666665,3.6300000000000003,0.56,2.6966666666666668,,,,0.03333333333333333,0.0,,0.3333333333333333,0.0,0.0,0.1,,,,1.0333333333333334,
LOW ETHERLEY,54.655,-1.74,Snowy,Cold,,4.009677419354839,-0.8838709677419354,-3.2903225806451615,-1.6741935483870967,,,,0.16129032258064516,1.3870967741935485,,1.2580645161290323,0.12903225806451613,0.0,0.0,,,,6.432258064516129,
DURHAM,54.768,-1.586,Snowy,Cold,Partially Overcast,4.95483870967742,-0.8709677419354839,-2.9741935483870967,,1.9387096774193548,,,0.1935483870967742,0.7096774193548387,0.5806451612903226,,,,,,,,2.551612903225806,
DURHAM,54.768,-1.586,Snowy,Cold,Partially Overcast,3.3892857142857147,-2.032142857142857,-3.440740740740741,,1.7714285714285716,,,0.6071428571428571,5.785714285714286,1.2857142857142858,0.7142857142857143,0.0,0.0,0.0,,,,2.5714285714285716,
DURHAM,54.768,-1.586,Dry,Cool,Sunny,9.906451612903227,2.835483870967742,0.7064516129032258,,3.4967741935483874,,,0.0,0.0,0.0,,,,,,,,0.7483870967741936,
DURHAM,54.768,-1.586,Drizzle,Cool,Sunny,9.553333333333335,2.433333333333333,0.85,,3.256666666666667,,,0.0,0.0,0.0,,,,,,,,1.3866666666666667,
DURHAM,54.768,-1.586,Drizzle,Cool,Sunny,14.83548387096774,6.003225806451613,4.380645161290323,,5.758064516129032,,,0.0,0.0,0.0,,,,,,,,1.7161290322580645,
DURHAM,54.768,-1.586,Drizzle,Mild,Sunny,17.176666666666666,8.533333333333333,6.6033333333333335,,5.02,,,0.0,0.0,0.0,,,,,,,,1.0799999999999998,
DURHAM,54.768,-1.586,Drizzle,Mild,Sunny,17.858064516129033,9.8,7.441935483870967,,4.490322580645161,,,0.0,0.0,,,,,,,,,1.7548387096774194,
DURHAM,54.768,-1.586,Mild Rain,Mild,Sunny,17.606451612903225,10.64516129032258,8.287096774193548,,3.393548387096774,,,0.0,0.0,,,,,,,,,3.193548387096774,
DURHAM,54.768,-1.586,Drizzle,Mild,Sunny,16.720000000000002,9.96,8.08,,3.67,,,0.0,0.0,,,,,,,,,1.6900000000000002,
DURHAM,54.768,-1.586,Dry,Cool,Partially Overcast,14.464516129032257,8.270967741935483,5.716129032258064,,2.896774193548387,,,0.0,0.0,,,,,,,,,0.6645161290322581,
DURHAM,54.768,-1.586,Dry,Cool,Partially Overcast,11.139999999999999,4.673333333333333,2.2666666666666666,,2.1566666666666667,,,0.03333333333333333,0.03333333333333333,,,,,,,,,0.8733333333333333,
DURHAM,54.768,-1.586,Snowy,Cold,Partially Overcast,4.883870967741935,0.10645161290322583,-1.9774193548387096,,0.3129032258064516,,,0.0967741935483871,0.7419354838709677,,,,,,,,,6.132258064516129,
WASHINGTON,54.895,-1.49,Snowy,Cool,Partially Overcast,5.67741935483871,-0.34193548387096767,,,2.0193548387096776,,,0.0967741935483871,0.0967741935483871,0.06451612903225806,1.1612903225806452,0.0967741935483871,0.0,0.03225806451612903,,,,1.9741935483870967,
WASHINGTON,54.895,-1.49,Snowy,Cold,Partially Overcast,4.060714285714286,-1.55,,,1.7249999999999999,,,0.4642857142857143,4.357142857142857,0.5714285714285714,2.3214285714285716,0.0,0.0,0.0,,,,2.217857142857143,
WASHINGTON,54.895,-1.49,Dry,Cool,Sunny,10.106451612903227,3.1580645161290324,,,3.606451612903226,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,0.7225806451612903,
WASHINGTON,54.895,-1.49,Drizzle,Cool,Sunny,8.883333333333333,2.546666666666667,,,3.3400000000000003,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,,,,1.3266666666666667,
WASHINGTON,54.895,-1.49,Drizzle,Cool,Sunny,13.63225806451613,6.561290322580645,,,6.025806451612903,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9548387096774191,
WASHINGTON,54.895,-1.49,Drizzle,Mild,Sunny,16.516666666666666,8.5,,,5.323333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.34,
WASHINGTON,54.895,-1.49,Drizzle,Mild,Sunny,17.151612903225807,10.038709677419355,,,4.793548387096774,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8387096774193548,
WASHINGTON,54.895,-1.49,Mild Rain,Mild,Sunny,17.190322580645162,11.116129032258064,,,3.106451612903226,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.996774193548387,
WASHINGTON,54.895,-1.49,Drizzle,Mild,Sunny,16.793333333333333,9.983333333333333,,,3.77,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1333333333333333,
WASHINGTON,54.895,-1.49,Dry,Cool,Partially Overcast,14.738709677419354,8.24516129032258,,,2.948387096774194,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6741935483870968,
WASHINGTON,54.895,-1.49,Dry,Cool,Partially Overcast,11.763333333333332,4.75,,,2.243333333333333,,,0.1,0.16666666666666666,,0.16666666666666666,0.0,0.0,0.06666666666666667,,,,0.8866666666666667,
WASHINGTON,54.895,-1.49,Mild Rain,Cool,Partially Overcast,5.625806451612903,0.4096774193548387,,,0.3129032258064516,,,0.12903225806451613,0.5161290322580645,,0.5161290322580645,0.25806451612903225,0.0,0.0,,,,6.287096774193548,
HARTBURN GRANGE,54.56,-1.372,Snowy,Cool,Partially Overcast,5.058064516129033,-1.067741935483871,-3.512903225806452,,1.6129032258064515,,,0.1935483870967742,0.3870967741935484,0.2903225806451613,1.3548387096774193,0.1935483870967742,0.0,0.0967741935483871,,,,2.138709677419355,
HARTBURN GRANGE,54.56,-1.372,Snowy,Cold,Partially Overcast,3.8785714285714286,-2.0107142857142857,-4.0851851851851855,,1.282142857142857,,,0.6071428571428571,5.607142857142857,1.2142857142857142,1.9642857142857142,0.10714285714285714,0.0,0.0,,,,2.1142857142857143,
HARTBURN GRANGE,54.56,-1.372,Dry,Cool,Sunny,10.187096774193549,2.2774193548387096,-0.49999999999999994,,3.296774193548387,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,0.7774193548387097,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Cool,Partially Overcast,9.436666666666667,2.03,-0.23000000000000004,,2.8333333333333335,,,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,,,1.1066666666666667,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Cool,Sunny,14.44516129032258,5.622580645161291,3.4193548387096775,,5.535483870967742,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1548387096774193,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Mild,Sunny,17.596666666666668,7.776666666666667,5.5600000000000005,,4.8933333333333335,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4833333333333334,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Mild,Sunny,18.138709677419353,9.619354838709677,7.796774193548386,,4.248387096774193,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.238709677419355,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Mild,Partially Overcast,17.787096774193547,10.196774193548388,8.86774193548387,,2.825806451612903,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,2.335483870967742,
HARTBURN GRANGE,54.56,-1.372,Drizzle,Mild,Sunny,17.08,9.43,7.416666666666667,,3.27,,,0.0,0.0,,0.0,0.13333333333333333,0.03333333333333333,0.1,,,,2.0033333333333334,
HARTBURN GRANGE,54.56,-1.372,Dry,Cool,Partially Overcast,14.793548387096775,7.445161290322581,5.32258064516129,,2.490322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6161290322580646,
HARTBURN GRANGE,54.56,-1.372,Dry,Cool,Partially Overcast,11.583333333333334,4.226666666666667,2.0933333333333333,,2.0233333333333334,,,0.1,0.16666666666666666,,0.3333333333333333,0.0,0.0,0.06666666666666667,,,,0.9233333333333333,
HARTBURN GRANGE,54.56,-1.372,Snowy,Cool,Partially Overcast,5.438709677419355,0.18709677419354834,-1.6483870967741936,,0.3032258064516129,,,0.12903225806451613,0.8064516129032258,,0.6451612903225806,0.0,0.0,0.03225806451612903,,,,3.8677419354838714,
HARTLEPOOL,54.687,-1.209,Drizzle,Cool,Partially Overcast,5.509677419354839,0.40967741935483876,,,1.8806451612903226,,,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0967741935483871,,,,1.7161290322580647,
HARTLEPOOL,54.687,-1.209,Snowy,Cold,Partially Overcast,4.521428571428571,0.6607142857142857,,,1.7392857142857143,,,0.5,6.928571428571429,1.1428571428571428,1.4285714285714286,0.0,0.0,0.0,,,,2.7214285714285715,
HARTLEPOOL,54.687,-1.209,Dry,Cool,Sunny,10.096774193548388,3.874193548387097,,,3.370967741935484,,,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,,,,0.8032258064516129,
HARTLEPOOL,54.687,-1.209,Drizzle,Cool,Sunny,8.406666666666668,3.5366666666666666,,,3.6966666666666668,,,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,,,,1.0366666666666666,
HARTLEPOOL,54.687,-1.209,Drizzle,Cool,Sunny,12.52258064516129,7.34516129032258,,,5.964516129032258,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4580645161290324,
HARTLEPOOL,54.687,-1.209,Drizzle,Mild,Sunny,16.696666666666665,9.74,,,5.483333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3233333333333333,
HARTLEPOOL,54.687,-1.209,Drizzle,Mild,Sunny,17.293548387096774,10.938709677419356,,,4.651612903225806,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9225806451612903,
HARTLEPOOL,54.687,-1.209,Mild Rain,Mild,Sunny,17.348387096774193,11.641935483870967,,,3.129032258064516,,,0.0,0.0,,0.0,0.0,0.16129032258064516,0.0,,,,3.306451612903226,
HARTLEPOOL,54.687,-1.209,Drizzle,Mild,Sunny,17.116666666666667,10.91,,,4.28,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,1.8166666666666667,
HARTLEPOOL,54.687,-1.209,Dry,Cool,Sunny,14.841935483870968,9.038709677419355,,,3.2838709677419353,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,0.6838709677419355,
HARTLEPOOL,54.687,-1.209,Drizzle,Cool,Sunny,11.91,5.79,,,3.01,,,0.1,0.4666666666666667,,0.3333333333333333,0.0,0.0,0.06666666666666667,,,,1.5599999999999998,
HARTLEPOOL,54.687,-1.209,Mild Rain,Cool,Partially Overcast,6.17741935483871,1.3709677419354838,,,0.31612903225806455,,,0.12903225806451613,0.7096774193548387,,0.3548387096774194,0.0,0.0,0.0,,,,4.032258064516129,
SNAIZEHOLME,54.275,-2.263,Snowy,Cold,Partially Overcast,3.487096774193548,-1.5225806451612904,-3.390322580645161,,0.7096774193548387,,,0.41935483870967744,1.5483870967741935,0.6774193548387096,1.5161290322580645,0.0,0.0,0.0,1.0,,,6.335714285714286,
SNAIZEHOLME,54.275,-2.263,Snowy,Cold,Partially Overcast,2.332142857142857,-2.7392857142857143,-7.565,,1.217857142857143,,,0.5357142857142857,2.8214285714285716,0.39285714285714285,0.9285714285714286,0.0,0.0,0.0,1.0,,,3.7600000000000002,
SNAIZEHOLME,54.275,-2.263,Snowy,Cool,Partially Overcast,6.812903225806451,1.1064516129032258,-0.057692307692307675,,1.9387096774193548,,,0.12903225806451613,0.41935483870967744,0.41935483870967744,0.8064516129032258,0.0,0.0,0.0,,,,6.358823529411764,
SNAIZEHOLME,54.275,-2.263,Snowy,Cool,Sunny,7.043333333333333,0.55,-0.9206896551724137,,3.393333333333333,,,0.06666666666666667,0.2,0.2,0.5,0.0,0.0,0.0,1.0,,,1.2461538461538462,
SNAIZEHOLME,54.275,-2.263,Drizzle,Cool,Sunny,13.616129032258065,3.980645161290323,1.7258064516129032,,5.638709677419355,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2714285714285716,
SNAIZEHOLME,54.275,-2.263,Dry,Mild,Sunny,15.016666666666667,6.586666666666667,4.713333333333334,,5.23,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8823529411764706,
SNAIZEHOLME,54.275,-2.263,Drizzle,Mild,Sunny,15.938709677419356,7.887096774193548,6.199999999999999,,4.493548387096775,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.95625,
SNAIZEHOLME,54.275,-2.263,Mild Rain,Mild,Sunny,15.419354838709678,9.006451612903225,6.83225806451613,,3.074193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.807142857142857,
SNAIZEHOLME,54.275,-2.263,Mild Rain,Cool,Partially Overcast,13.763333333333332,8.81,6.793333333333333,,2.1266666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.6000000000000005,
SNAIZEHOLME,54.275,-2.263,Drizzle,Cool,Partially Overcast,12.412903225806453,7.245161290322581,5.303225806451613,,1.664516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4461538461538461,
SNAIZEHOLME,54.275,-2.263,Heavy Rain,Cool,Partially Overcast,9.256666666666666,3.783333333333333,1.8599999999999999,,1.1833333333333333,,,0.06666666666666667,0.1,,0.3333333333333333,0.0,0.0,0.03333333333333333,,,,8.834999999999999,
SNAIZEHOLME,54.275,-2.263,Snowy,Cold,Partially Overcast,4.012903225806451,-1.0612903225806452,-2.7838709677419353,,0.5064516129032258,,,0.1935483870967742,0.8064516129032258,,1.064516129032258,0.0,0.0,0.0,,,,3.475,
"YORK, HESLINGTON",53.953,-1.04,Snowy,Cool,Partially Overcast,5.648387096774194,-0.5645161290322581,-2.4000000000000004,,1.3612903225806452,,,0.12903225806451613,0.4838709677419355,0.22580645161290322,1.4516129032258065,0.0,0.0,0.03225806451612903,,,,2.1193548387096777,
"YORK, HESLINGTON",53.953,-1.04,Snowy,Cold,Partially Overcast,4.307142857142857,-0.9285714285714286,-2.085185185185185,,2.025,,,0.4642857142857143,3.107142857142857,0.4642857142857143,1.0714285714285714,0.0,0.0,0.0,,,,1.657142857142857,
"YORK, HESLINGTON",53.953,-1.04,Drizzle,Cool,Sunny,10.274193548387096,2.832258064516129,0.4612903225806452,,3.7903225806451615,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3193548387096774,
"YORK, HESLINGTON",53.953,-1.04,Drizzle,Cool,Sunny,10.096666666666666,1.09,0.5766666666666665,,3.4766666666666666,,,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,,,1.4833333333333334,
"YORK, HESLINGTON",53.953,-1.04,Drizzle,Mild,Sunny,15.387096774193548,5.877419354838709,4.419354838709677,,6.67741935483871,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.074193548387097,
"YORK, HESLINGTON",53.953,-1.04,Drizzle,Mild,Sunny,18.433333333333334,8.853333333333333,5.906666666666666,,5.78,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4366666666666668,
"YORK, HESLINGTON",53.953,-1.04,Mild Rain,Mild,Sunny,18.603225806451615,9.94516129032258,7.793548387096774,,4.648387096774194,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.164516129032258,
"YORK, HESLINGTON",53.953,-1.04,Drizzle,Mild,Sunny,18.61935483870968,10.709677419354838,8.94516129032258,,3.5258064516129033,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7580645161290323,
"YORK, HESLINGTON",53.953,-1.04,Drizzle,Mild,Sunny,17.19333333333333,10.083333333333334,7.36,,4.206666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.68,
"YORK, HESLINGTON",53.953,-1.04,Dry,Mild,Partially Overcast,15.119354838709677,8.351612903225806,5.587096774193548,,2.767741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.44193548387096776,
"YORK, HESLINGTON",53.953,-1.04,Dry,Cool,Partially Overcast,12.076666666666666,4.846666666666667,1.8333333333333333,,2.57,,,0.06666666666666667,0.03333333333333333,,0.16666666666666666,0.0,0.0,0.0,,,,0.7066666666666667,
"YORK, HESLINGTON",53.953,-1.04,Snowy,Cool,Partially Overcast,5.67741935483871,0.4612903225806451,-1.0806451612903225,,0.5612903225806452,,,0.06451612903225806,0.5161290322580645,,0.3548387096774194,0.0,0.0,0.0,,,,4.496774193548387,
WHITBY,54.481,-0.626,Snowy,Cool,Partially Overcast,5.267741935483872,0.11612903225806451,-2.429032258064516,,1.7096774193548387,,,0.1935483870967742,0.06451612903225806,0.06451612903225806,1.6774193548387097,0.6451612903225806,0.03225806451612903,0.0967741935483871,,,,2.329032258064516,
WHITBY,54.481,-0.626,Snowy,Cold,Partially Overcast,4.260714285714285,-0.04999999999999998,-1.4571428571428573,,1.692857142857143,,,0.5714285714285714,7.714285714285714,1.5714285714285714,2.0357142857142856,0.42857142857142855,0.0,0.0,,,,2.9,
WHITBY,54.481,-0.626,Dry,Cool,Sunny,9.83548387096774,3.229032258064516,0.016129032258064543,,4.706451612903226,,,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,,,,0.8741935483870968,
WHITBY,54.481,-0.626,Drizzle,Cool,Sunny,8.113333333333333,2.7233333333333336,0.606896551724138,,3.6166666666666667,,,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.6333333333333333,0.4,0.0,0.0,,,,1.3566666666666667,
WHITBY,54.481,-0.626,Drizzle,Cool,Sunny,12.316129032258065,6.529032258064516,4.341935483870968,,6.541935483870968,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.7225806451612902,
WHITBY,54.481,-0.626,Drizzle,Mild,Sunny,16.813333333333333,9.076666666666666,6.616666666666666,,5.6433333333333335,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1333333333333333,
WHITBY,54.481,-0.626,Mild Rain,Mild,Sunny,17.251612903225805,10.225806451612904,8.393548387096773,,5.306451612903226,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.06451612903225806,,,,2.7806451612903227,
WHITBY,54.481,-0.626,Mild Rain,Mild,Partially Overcast,16.990322580645163,11.387096774193548,9.509677419354839,,2.7903225806451615,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.329032258064516,
WHITBY,54.481,-0.626,Drizzle,Mild,Sunny,17.046666666666667,10.236666666666668,8.336666666666666,,4.71,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,1.9400000000000002,
WHITBY,54.481,-0.626,Dry,Cool,Sunny,14.751612903225807,8.741935483870968,6.170967741935484,,3.4612903225806453,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,0.7225806451612903,
WHITBY,54.481,-0.626,Drizzle,Cool,Partially Overcast,11.613333333333333,5.53,2.796666666666667,,2.8966666666666665,,,0.03333333333333333,0.0,,0.5333333333333333,0.0,0.0,0.16666666666666666,,,,1.0766666666666667,
WHITBY,54.481,-0.626,Snowy,Cool,Partially Overcast,6.161290322580645,1.4967741935483874,-0.21290322580645163,,0.7387096774193548,,,0.06451612903225806,0.1935483870967742,,0.6774193548387096,0.3870967741935484,0.0,0.03225806451612903,,,,4.354838709677419,
"SCARBOROUGH, MANOR ROAD NUSERIES",54.28,-0.418,Mild Rain,,Partially Overcast,,,,,1.7225806451612902,,,0.0967741935483871,,,0.9032258064516129,0.25806451612903225,0.03225806451612903,0.0967741935483871,,,,2.541935483870968,
"SCARBOROUGH, MANOR ROAD NUSERIES",54.28,-0.418,Snowy,,Partially Overcast,,,,,1.825,,,0.5357142857142857,5.571428571428571,1.1071428571428572,2.142857142857143,0.5714285714285714,0.03571428571428571,0.0,,,,2.75,
"SCARBOROUGH, MANOR ROAD NUSERIES",54.28,-0.418,Drizzle,,Sunny,,,,,4.52258064516129,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,1.0064516129032257,
"SCARBOROUGH, MANOR ROAD NUSERIES",54.28,-0.418,Drizzle,,Partially Overcast,,,,,2.822222222222222,,,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.0,,,,1.2733333333333334,
"SCARBOROUGH, MANOR ROAD NUSERIES",54.28,-0.418,Drizzle,,Sunny,,,,,6.396774193548388,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6806451612903226,
"SCARBOROUGH, MANOR ROAD NUSERIES",54.28,-0.418,Drizzle,,Sunny,,,,,5.5,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2166666666666666,
"SCARBOROUGH, MANOR ROAD NUSERIES",54.28,-0.418,Mild Rain,,Sunny,,,,,4.961290322580646,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.1258064516129034,
"SCARBOROUGH, MANOR ROAD NUSERIES",54.28,-0.418,Drizzle,,Sunny,,,,,3.1580645161290324,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.2903225806451615,
"SCARBOROUGH, MANOR ROAD NUSERIES",54.28,-0.418,Drizzle,,Sunny,,,,,5.05,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.1,,,,1.8099999999999998,
"SCARBOROUGH, MANOR ROAD NUSERIES",54.28,-0.418,Dry,,Sunny,,,,,3.5806451612903225,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,0.6903225806451613,
"SCARBOROUGH, MANOR ROAD NUSERIES",54.28,-0.418,Drizzle,,Partially Overcast,,,,,2.3800000000000003,,,0.03333333333333333,0.0,,0.3333333333333333,0.43333333333333335,0.0,0.1,,,,1.16,
"SCARBOROUGH, MANOR ROAD NUSERIES",54.28,-0.418,Mild Rain,,Partially Overcast,,,,,0.4967741935483871,,,0.06451612903225806,0.3225806451612903,,0.8064516129032258,0.0,0.0,0.22580645161290322,,,,4.541935483870967,
SILPHO MOOR,54.338,-0.53,Snowy,Cold,Partially Overcast,4.251612903225807,-1.035483870967742,-4.025806451612904,,1.6387096774193548,,,0.2903225806451613,0.5806451612903226,0.2903225806451613,1.1290322580645162,0.0967741935483871,0.0,0.0,,,,3.1806451612903226,
SILPHO MOOR,54.338,-0.53,Snowy,Cold,Partially Overcast,3.3535714285714286,-0.9571428571428572,-3.317857142857143,,1.6964285714285714,,,0.75,14.285714285714286,2.25,1.2857142857142858,0.0,0.03571428571428571,0.0,,,,4.735714285714286,
SILPHO MOOR,54.338,-0.53,Drizzle,Cool,Sunny,8.825806451612904,2.041935483870968,-1.1838709677419357,,4.212903225806452,,,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,,,,2.0806451612903225,
SILPHO MOOR,54.338,-0.53,Snowy,Cool,Sunny,7.7,1.5566666666666664,-1.55,,3.32,,,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,,,,2.0366666666666666,
SILPHO MOOR,54.338,-0.53,Drizzle,Cool,Sunny,12.935483870967742,5.280645161290322,2.835483870967742,,6.696774193548387,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.7322580645161292,
SILPHO MOOR,54.338,-0.53,Drizzle,Mild,Sunny,16.606666666666666,7.973333333333333,5.13,,5.656666666666666,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3466666666666667,
SILPHO MOOR,54.338,-0.53,Mild Rain,Mild,Sunny,16.66774193548387,8.96774193548387,5.709677419354839,,4.816129032258065,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.545161290322581,
SILPHO MOOR,54.338,-0.53,Mild Rain,Mild,Partially Overcast,16.506451612903227,9.912903225806453,7.383870967741935,,2.8451612903225807,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.0838709677419356,
SILPHO MOOR,54.338,-0.53,Drizzle,Mild,Sunny,16.106666666666666,8.633333333333333,5.7,,4.816666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1366666666666663,
SILPHO MOOR,54.338,-0.53,Dry,Cool,Sunny,13.874193548387098,7.519354838709678,4.106451612903226,,3.4225806451612906,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7258064516129032,
SILPHO MOOR,54.338,-0.53,Drizzle,Cool,Partially Overcast,10.616666666666667,4.41,1.5799999999999998,,2.4,,,0.13333333333333333,0.5,,0.3333333333333333,0.0,0.0,0.0,,,,1.8333333333333333,
SILPHO MOOR,54.338,-0.53,Snowy,Cool,Partially Overcast,5.251612903225807,0.6903225806451613,-2.351612903225807,,0.4032258064516129,,,0.12903225806451613,0.8064516129032258,,0.3870967741935484,0.0,0.0,0.0,,,,7.264516129032257,
WHITBY COASTGUARD,54.49,-0.606,Drizzle,Cold,,4.838709677419355,1.256451612903226,-0.85,-0.4799999999999999,,,1.037037037037037,0.03225806451612903,0.0,,0.9032258064516129,0.12903225806451613,0.0,0.0967741935483871,,,,1.9806451612903226,
