station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
GALASHIELS,55.621,-2.828,Mild Rain,Cool,Sunny,9.296774193548387,2.448387096774194,0.30322580645161284,,3.770967741935484,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3483870967741933,
GALASHIELS,55.621,-2.828,Mild Rain,Cool,Partially Overcast,8.870000000000001,2.986666666666667,1.3333333333333333,,2.07,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,2.5900000000000003,
GALASHIELS,55.621,-2.828,Snowy,Freezing,Partially Overcast,1.3483870967741935,-5.341935483870968,-7.083870967741936,,1.2516129032258063,,,0.7096774193548387,6.838709677419355,,1.935483870967742,0.0,0.0,0.0,,,,2.429032258064516,
BONCHESTER BRIDGE,55.396,-2.654,Drizzle,Cool,,6.483333333333333,-0.1258064516129033,,,,,,0.2608695652173913,,,0.9259259259259259,0.0,0.0,0.0,,,,1.367741935483871,
BONCHESTER BRIDGE,55.396,-2.654,Drizzle,Cool,,5.428571428571429,-0.7892857142857143,,,,,,0.03571428571428571,0.0,,0.8928571428571429,0.0,0.0,0.0,,,,1.1,
BONCHESTER BRIDGE,55.396,-2.654,Mild Rain,Cool,,8.929032258064517,2.4193548387096775,,,,,,0.0967741935483871,,,0.8064516129032258,0.12903225806451613,0.0,0.0,,,,3.693548387096774,
BONCHESTER BRIDGE,55.396,-2.654,Drizzle,Cool,,10.96,1.5666666666666667,,,,,,0.06666666666666667,0.10344827586206896,,0.6666666666666666,0.0,0.0,0.0,,,,1.2566666666666666,
BONCHESTER BRIDGE,55.396,-2.654,Mild Rain,Cool,,15.0,4.670967741935484,,,,,,0.0,0.0,,0.0,0.16129032258064516,0.16129032258064516,0.0,,,,2.796774193548387,
BONCHESTER BRIDGE,55.396,-2.654,Drizzle,Mild,,15.926666666666668,7.986666666666666,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.03333333333333333,0.0,,,,2.3699999999999997,
BONCHESTER BRIDGE,55.396,-2.654,Mild Rain,Mild,,17.687096774193545,8.974193548387097,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.990322580645161,
BONCHESTER BRIDGE,55.396,-2.654,Dry,Mild,,18.9,9.13225806451613,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3741935483870968,
BONCHESTER BRIDGE,55.396,-2.654,Mild Rain,Mild,,16.806666666666665,7.743333333333334,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.006666666666667,
BONCHESTER BRIDGE,55.396,-2.654,Mild Rain,Cool,,9.893548387096773,0.5870967741935483,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,4.33225806451613,
BONCHESTER BRIDGE,55.396,-2.654,Mild Rain,Cool,,9.45,2.28,,,,,,0.0,0.0,,0.13333333333333333,0.3333333333333333,0.0,0.0,,,,2.5300000000000002,
BONCHESTER BRIDGE,55.396,-2.654,Drizzle,Freezing,,1.8548387096774193,-6.093548387096774,,,,,,0.4838709677419355,,,1.4814814814814814,0.4444444444444444,0.0,0.0,,,,1.9129032258064516,
GREYCROOK,55.567,-2.637,Snowy,Cool,,6.535483870967742,0.21612903225806449,-2.3774193548387097,,,,,0.12903225806451613,0.3448275862068966,,0.9354838709677419,0.0,0.0,0.0,,,,0.8838709677419354,
GREYCROOK,55.567,-2.637,Dry,Cool,,5.753571428571428,-0.7964285714285715,-3.3392857142857144,,,,,0.07142857142857142,0.0,,0.9642857142857143,0.0,0.0,0.0,,,,0.7142857142857143,
GREYCROOK,55.567,-2.637,Mild Rain,Cool,,9.106451612903227,2.487096774193548,0.6193548387096776,,,,,0.03225806451612903,0.3225806451612903,,0.22580645161290322,0.0,0.0,0.0,,,,3.019354838709677,
GREYCROOK,55.567,-2.637,Drizzle,Cool,,10.36111111111111,2.1133333333333333,0.23999999999999996,,,,,0.06666666666666667,0.10344827586206896,,0.2,0.0,0.0,0.0,,,,1.0133333333333332,
GREYCROOK,55.567,-2.637,Drizzle,Cool,,14.906451612903227,4.951612903225806,3.019354838709677,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4,
GREYCROOK,55.567,-2.637,Drizzle,Mild,,16.443333333333335,7.876666666666667,5.819999999999999,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.13,
GREYCROOK,55.567,-2.637,Mild Rain,Mild,,18.82950819672131,8.981967213114753,6.578688524590164,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.69672131147541,
GREYCROOK,55.567,-2.637,Dry,Mild,,20.187096774193545,9.7,7.809677419354839,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3274193548387097,
GREYCROOK,55.567,-2.637,Mild Rain,Mild,,17.35483870967742,7.825806451612903,5.258064516129032,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.670967741935484,
GREYCROOK,55.567,-2.637,Mild Rain,Cool,,10.62258064516129,1.367741935483871,-2.5290322580645164,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,4.232258064516128,
GREYCROOK,55.567,-2.637,Drizzle,Cool,,9.554237288135594,2.705084745762712,-1.057627118644068,,,,,0.0,0.0,,0.1694915254237288,0.0,0.0,0.0,,,,1.6847457627118645,
GREYCROOK,55.567,-2.637,Snowy,Freezing,,1.8870967741935485,-6.470967741935484,-7.7178571428571425,,,,,0.5806451612903226,2.04,,1.5161290322580645,0.0,0.0,0.0,,,,1.6483870967741936,
FLOORS CASTLE,55.603,-2.468,Dry,Cool,,6.829032258064516,0.6064516129032258,,,,,,0.0,0.0,,0.6774193548387096,0.0,0.0,0.0,,,,0.9354838709677419,
FLOORS CASTLE,55.603,-2.468,Dry,Cool,,5.992857142857143,-0.3892857142857143,,,,,,0.0,0.0,,1.4285714285714286,0.0,0.0,0.0,,,,0.6321428571428571,
FLOORS CASTLE,55.603,-2.468,Mild Rain,Cool,,9.33548387096774,2.8419354838709676,,,,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,2.925806451612903,
FLOORS CASTLE,55.603,-2.468,Dry,Cool,,10.753333333333334,2.56,,,,,,0.03333333333333333,0.0,,0.6666666666666666,0.0,0.0,0.0,,,,0.9666666666666667,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,14.864516129032259,5.664516129032258,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.1709677419354838,
FLOORS CASTLE,55.603,-2.468,Drizzle,Mild,,15.853333333333332,8.57,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.1599999999999997,
FLOORS CASTLE,55.603,-2.468,Drizzle,Mild,,18.029032258064515,9.845161290322581,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.480645161290323,
FLOORS CASTLE,55.603,-2.468,Dry,Mild,,19.20967741935484,10.693548387096774,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.4838709677419355,
FLOORS CASTLE,55.603,-2.468,Drizzle,Mild,,17.1,8.6,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2800000000000002,
FLOORS CASTLE,55.603,-2.468,Mild Rain,Cool,,10.290322580645162,1.8419354838709678,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.2193548387096773,
FLOORS CASTLE,55.603,-2.468,Drizzle,Cool,,9.776666666666667,3.55,,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.03333333333333333,,,,1.9566666666666666,
FLOORS CASTLE,55.603,-2.468,Drizzle,Freezing,,1.6709677419354838,-5.541935483870968,,,,,,0.45161290322580644,0.0,,1.3225806451612903,0.0,0.0,0.0,,,,1.7645161290322582,
KELSO,55.604,-2.421,Snowy,Cool,,7.048387096774194,0.9290322580645161,-2.2580645161290325,,,,,0.0967741935483871,0.3870967741935484,,1.5161290322580645,0.0,0.0,0.0,,,,0.7580645161290323,
KELSO,55.604,-2.421,Dry,Cool,,6.664285714285714,-0.2178571428571429,-4.5,,,,,0.0,0.0,,1.25,0.0,0.0,0.0,,,,0.5321428571428571,
KELSO,55.604,-2.421,Mild Rain,Cool,,9.964516129032257,3.064516129032258,0.09999999999999999,,,,,0.03225806451612903,0.25806451612903225,,0.5483870967741935,0.0,0.0,0.0,,,,2.858064516129032,
KELSO,55.604,-2.421,Snowy,Cool,,11.433333333333334,2.7333333333333334,-0.9933333333333333,,,,,0.03333333333333333,0.13333333333333333,,0.8333333333333334,0.0,0.0,0.0,,,,1.0,
KELSO,55.604,-2.421,Drizzle,Mild,,15.793548387096775,5.867741935483871,2.835483870967742,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.1935483870967742,
KELSO,55.604,-2.421,Drizzle,Mild,,16.993333333333332,8.766666666666667,5.71,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.356666666666667,
KELSO,55.604,-2.421,Drizzle,Mild,,19.280645161290323,10.048387096774194,7.27741935483871,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.161290322580645,
KELSO,55.604,-2.421,Dry,Mild,,20.574193548387097,11.093548387096773,8.36774193548387,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.4064516129032258,
KELSO,55.604,-2.421,Drizzle,Mild,,18.203333333333333,9.083333333333334,6.47,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1733333333333333,
KELSO,55.604,-2.421,Mild Rain,Cool,,10.829032258064515,2.2225806451612904,-1.3451612903225807,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3774193548387097,
KELSO,55.604,-2.421,Drizzle,Cool,,9.886666666666667,3.55,-0.14,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.6966666666666665,
KELSO,55.604,-2.421,Snowy,Freezing,,1.6483870967741936,-5.041935483870968,-8.074193548387097,,,,,0.5483870967741935,1.8387096774193548,,1.2580645161290323,0.0,0.0,0.0,,,,1.9096774193548387,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,5.448387096774193,-0.7193548387096774,-2.4935483870967743,,,,,0.3225806451612903,0.8064516129032258,,1.1935483870967742,0.0,0.0,0.0,,,,2.5580645161290323,
KIELDER CASTLE,55.234,-2.58,Snowy,Cold,,4.664285714285714,-1.8285714285714287,-3.5892857142857144,,,,,0.10714285714285714,0.14285714285714285,,1.1071428571428572,0.0,0.0,0.03571428571428571,,,,2.0500000000000003,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,8.30967741935484,1.4483870967741934,0.14516129032258068,,,,,0.22580645161290322,0.8387096774193549,,1.1612903225806452,0.0,0.0,0.0,,,,6.809677419354839,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,10.603333333333333,0.7099999999999999,-0.8500000000000001,,,,,0.13333333333333333,1.7,,0.6666666666666666,0.0,0.0,0.0,,,,1.7633333333333332,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Cool,,14.625806451612902,4.164516129032258,3.0806451612903225,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.583870967741935,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Mild,,15.226666666666667,7.296666666666667,6.626666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,4.27,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Mild,,17.4741935483871,8.283870967741937,5.881818181818182,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.861290322580645,
KIELDER CASTLE,55.234,-2.58,Dry,Mild,,18.848387096774193,8.738709677419354,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7387096774193548,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Mild,,16.336666666666666,6.790909090909091,4.316666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.366666666666666,
KIELDER CASTLE,55.234,-2.58,Mild Rain,Cool,,9.509677419354839,0.5516129032258065,-2.9967741935483874,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.06451612903225806,,,,4.84516129032258,
KIELDER CASTLE,55.234,-2.58,Snowy,Cool,,8.48,1.8966666666666667,-0.87,,,,,0.03333333333333333,0.06666666666666667,,0.5,0.0,0.0,0.03333333333333333,,,,5.7266666666666675,
KIELDER CASTLE,55.234,-2.58,Snowy,Freezing,,1.2225806451612902,-6.83225806451613,-6.875,,,,,0.6451612903225806,8.838709677419354,,1.6129032258064515,0.0,0.0,0.0,,,,2.393548387096774,
REDESDALE,55.253,-2.263,Snowy,Cool,Partially Overcast,5.02258064516129,-0.5774193548387097,-1.667741935483871,,1.3774193548387095,,,0.3225806451612903,0.6451612903225806,,,,,,,,,1.6580645161290322,
REDESDALE,55.253,-2.263,Snowy,Cold,Partially Overcast,4.05,-1.325,-2.5892857142857144,,2.042857142857143,,,0.17857142857142858,0.03571428571428571,,,,,,,,,1.2,
REDESDALE,55.253,-2.263,Mild Rain,Cool,Sunny,8.13225806451613,1.2870967741935484,0.4580645161290324,,3.0806451612903225,,,0.3225806451612903,0.8064516129032258,,,,,,,,,5.380645161290323,
REDESDALE,55.253,-2.263,Snowy,Cool,Sunny,9.757692307692308,0.9384615384615385,-0.52,,5.323076923076924,,,0.16666666666666666,3.2333333333333334,,,,,,,,,1.71,
REDESDALE,55.253,-2.263,Drizzle,Cool,Sunny,13.829032258064515,4.325806451612903,2.774193548387097,,5.512903225806451,,,0.0,0.0,,,,,,,,,1.7419354838709677,
REDESDALE,55.253,-2.263,Mild Rain,Cool,Sunny,14.543333333333333,7.026666666666667,5.486666666666666,,5.283333333333333,,,0.0,0.0,,,,,,,,,2.67,
REDESDALE,55.253,-2.263,Drizzle,Mild,Sunny,16.641935483870967,8.548387096774194,6.612903225806452,,5.245161290322581,,,0.0,0.0,,,,,,,,,2.1322580645161286,
REDESDALE,55.253,-2.263,Dry,Mild,Sunny,17.758064516129032,9.22258064516129,7.112903225806452,,5.435483870967742,,,0.0,0.0,,,,,,,,,0.7290322580645161,
REDESDALE,55.253,-2.263,Mild Rain,Mild,Sunny,15.543333333333333,7.343333333333334,5.239999999999999,,4.33,,,0.0,0.0,,,,,,,,,3.8800000000000003,
REDESDALE,55.253,-2.263,Mild Rain,Cool,Sunny,8.893548387096773,1.3258064516129033,-1.0709677419354837,,4.067741935483871,,,0.0,0.0,,,,,,,,,3.5,
REDESDALE,55.253,-2.263,Mild Rain,Cool,Partially Overcast,8.326666666666666,2.086666666666667,0.10000000000000009,,1.8933333333333333,,,0.0,0.0,,,,,,,,,3.2933333333333334,
REDESDALE,55.253,-2.263,Snowy,Freezing,Partially Overcast,1.035483870967742,-5.0,-6.883870967741935,,1.493548387096774,,,0.5806451612903226,8.483870967741936,,,,,,,,,2.3774193548387097,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,6.948387096774193,0.5967741935483871,,,,,,0.12903225806451613,0.0967741935483871,,0.8064516129032258,0.0,0.0,0.03225806451612903,,,,1.403225806451613,
HAYDON BRIDGE NO 2,54.976,-2.253,Snowy,Cool,,6.414285714285714,-0.19642857142857154,,,,,,0.10714285714285714,0.03571428571428571,,0.5714285714285714,0.0,0.0,0.0,,,,1.167857142857143,
HAYDON BRIDGE NO 2,54.976,-2.253,Mild Rain,Cool,,9.812903225806451,2.9741935483870967,,,,,,0.06451612903225806,0.6451612903225806,,0.8387096774193549,0.0,0.0,0.0,,,,3.5935483870967744,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,10.879999999999999,2.5300000000000002,,,,,,0.1,0.6333333333333333,,0.36666666666666664,0.13333333333333333,0.0,0.0,,,,2.243333333333333,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Mild,,15.880645161290323,5.890322580645161,,,,,,0.0,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,1.5032258064516129,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Mild,,16.32,8.236666666666666,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,1.5066666666666668,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Mild,,18.261290322580646,10.287096774193548,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.538709677419355,
HAYDON BRIDGE NO 2,54.976,-2.253,Dry,Mild,,19.583870967741937,10.19032258064516,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.4806451612903226,
HAYDON BRIDGE NO 2,54.976,-2.253,Mild Rain,Mild,,17.84,9.229999999999999,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0300000000000002,
HAYDON BRIDGE NO 2,54.976,-2.253,Mild Rain,Cool,,11.070967741935483,2.2451612903225806,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,3.764516129032258,
HAYDON BRIDGE NO 2,54.976,-2.253,Drizzle,Cool,,10.246666666666666,3.283333333333333,,,,,,0.0,0.0,,0.3333333333333333,0.0,0.0,0.03333333333333333,,,,2.3033333333333332,
HAYDON BRIDGE NO 2,54.976,-2.253,Snowy,Freezing,,2.2451612903225806,-5.464516129032258,,,,,,0.5483870967741935,5.129032258064516,,1.6451612903225807,0.0,0.0,0.0,,,,1.6580645161290322,
"MORPETH, COCKLE PARK",55.212,-1.685,Snowy,Cool,Partially Overcast,6.780645161290322,0.5774193548387098,-1.4806451612903226,,1.8129032258064517,,,0.25806451612903225,0.5161290322580645,,1.935483870967742,0.0,0.0,0.0,,,,1.0096774193548388,
"MORPETH, COCKLE PARK",55.212,-1.685,Snowy,Cool,Partially Overcast,5.6571428571428575,0.21785714285714283,-1.3464285714285715,,2.2535714285714286,,,0.14285714285714285,0.10714285714285714,,1.1428571428571428,0.0,0.0,0.0,,,,0.9142857142857144,
"MORPETH, COCKLE PARK",55.212,-1.685,Mild Rain,Cool,Partially Overcast,9.303225806451612,2.764516129032258,0.9935483870967742,,2.4000000000000004,,,0.06451612903225806,0.3548387096774194,,0.6451612903225806,0.12903225806451613,0.0,0.0,,,,4.422580645161291,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Cool,Sunny,9.616666666666667,2.8133333333333335,0.2233333333333333,,4.83,,,0.06666666666666667,0.5,,0.8333333333333334,0.13333333333333333,0.0,0.0,,,,1.84,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Cool,Sunny,13.719354838709679,5.467741935483871,2.958064516129032,,5.158064516129032,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,1.558064516129032,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Mild,Sunny,15.826666666666666,8.083333333333334,5.73,,5.489999999999999,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.7666666666666666,
"MORPETH, COCKLE PARK",55.212,-1.685,Mild Rain,Mild,Sunny,18.006451612903227,9.961290322580645,7.441935483870967,,4.980645161290322,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.7096774193548385,
"MORPETH, COCKLE PARK",55.212,-1.685,Dry,Mild,Sunny,18.6,10.370967741935484,8.116666666666667,,5.219354838709678,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.40645161290322585,
"MORPETH, COCKLE PARK",55.212,-1.685,Mild Rain,Mild,Sunny,17.186666666666667,9.076666666666666,6.956666666666666,,4.180000000000001,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.26,
"MORPETH, COCKLE PARK",55.212,-1.685,Mild Rain,Cool,Sunny,10.432258064516128,3.235483870967742,0.8322580645161289,,4.380645161290323,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,3.358064516129032,
"MORPETH, COCKLE PARK",55.212,-1.685,Drizzle,Cool,Partially Overcast,9.94,3.7133333333333334,1.57,,1.9733333333333334,,,0.0,0.0,,0.5,0.0,0.0,0.0,,,,1.85,
"MORPETH, COCKLE PARK",55.212,-1.685,Snowy,Cold,Partially Overcast,2.753333333333333,-2.756666666666667,-5.326666666666667,,1.7354838709677418,,,0.6774193548387096,3.870967741935484,,2.096774193548387,0.0,0.0,0.0,,,,2.570967741935484,
TYNEMOUTH,55.018,-1.417,,Cool,Partially Overcast,6.269354838709678,2.611290322580645,0.6419354838709677,,2.0258064516129033,,,0.0,0.0,,1.096774193548387,0.0,0.0,0.0967741935483871,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Partially Overcast,5.471428571428571,2.0375,0.08928571428571437,,2.4321428571428574,,,0.03571428571428571,0.0,,1.2857142857142858,0.6785714285714286,0.0,0.07142857142857142,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,8.291935483870969,4.591935483870968,2.883870967741936,,3.0677419354838706,,,0.0,0.0,,0.7096774193548387,0.16129032258064516,0.0,0.06451612903225806,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,8.056666666666667,5.136666666666667,3.27,,4.993333333333334,,,0.0,0.0,,0.5333333333333333,0.0,0.0,0.13333333333333333,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,11.258064516129032,8.116129032258064,4.867741935483871,,6.54516129032258,,,0.0,0.0,,0.0,0.6451612903225806,0.0967741935483871,0.0,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,14.383333333333333,10.728333333333333,7.583333333333333,,6.733333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
TYNEMOUTH,55.018,-1.417,,Mild,Sunny,16.625806451612902,12.837096774193547,9.399999999999999,,5.719354838709678,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.06451612903225806,,,,,
TYNEMOUTH,55.018,-1.417,,Mild,Sunny,17.111290322580647,13.501612903225807,10.009677419354839,,6.054838709677419,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
TYNEMOUTH,55.018,-1.417,,Mild,Sunny,16.021666666666665,12.095,8.286666666666667,,5.133333333333334,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.03333333333333333,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Sunny,9.437096774193549,5.706451612903226,2.725806451612903,,4.554838709677419,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
TYNEMOUTH,55.018,-1.417,,Cool,Partially Overcast,9.43,5.1883333333333335,2.9733333333333336,,2.29,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,,
TYNEMOUTH,55.018,-1.417,,Cold,Partially Overcast,3.356451612903226,-0.6129032258064516,-1.8806451612903226,,1.7451612903225806,,,0.3225806451612903,,,1.903225806451613,0.22580645161290322,0.0,0.0967741935483871,,,,,
LOW ETHERLEY,54.655,-1.74,Snowy,Cool,,6.674193548387097,0.07419354838709681,-2.903225806451613,-1.5096774193548386,,,,0.3225806451612903,0.6774193548387096,,1.7419354838709677,0.12903225806451613,0.0,0.06451612903225806,,,,0.9419354838709677,
LOW ETHERLEY,54.655,-1.74,Snowy,Cold,,4.996428571428572,-0.049999999999999996,-3.0142857142857147,-1.5642857142857145,,,,0.25,0.5714285714285714,,2.5357142857142856,0.0,0.0,0.07142857142857142,,,,1.4214285714285713,
LOW ETHERLEY,54.655,-1.74,Snowy,Cool,,8.735483870967743,2.358064516129032,0.21935483870967745,1.4096774193548387,,,,0.1935483870967742,0.9354838709677419,,1.2903225806451613,0.12903225806451613,0.0,0.0,,,,3.403225806451613,
LOW ETHERLEY,54.655,-1.74,Snowy,Cool,,10.083333333333334,2.75,-0.9033333333333332,1.7466666666666666,,,,0.16666666666666666,1.7,,0.9,0.0,0.0,0.0,,,,1.96,
LOW ETHERLEY,54.655,-1.74,Drizzle,Cool,,14.558064516129033,5.483870967741935,2.738709677419355,5.199999999999999,,,,0.0,0.0,,0.22580645161290322,0.0,0.12903225806451613,0.0,,,,1.6161290322580646,
LOW ETHERLEY,54.655,-1.74,Drizzle,Mild,,15.879999999999999,8.033333333333333,5.413333333333333,7.95,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,1.0333333333333334,
LOW ETHERLEY,54.655,-1.74,Drizzle,Mild,,18.438709677419357,10.406451612903227,6.645161290322581,9.893548387096773,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,1.4580645161290324,
LOW ETHERLEY,54.655,-1.74,Drizzle,Mild,,19.383870967741935,10.264516129032257,6.619354838709677,9.8,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0258064516129033,
LOW ETHERLEY,54.655,-1.74,Mild Rain,Mild,,17.333333333333332,8.916666666666666,5.010000000000001,7.75,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.51,
LOW ETHERLEY,54.655,-1.74,Mild Rain,Cool,,10.364516129032259,3.0032258064516126,-0.4419354838709677,1.3,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,4.038709677419354,
LOW ETHERLEY,54.655,-1.74,Drizzle,Cool,,9.753333333333334,3.4466666666666668,-0.12333333333333328,1.6700000000000002,,,,0.0,0.0,,0.5333333333333333,0.0,0.0,0.1,,,,1.5733333333333335,
LOW ETHERLEY,54.655,-1.74,Snowy,Cold,,2.0387096774193547,-4.090322580645161,-7.525806451612903,-5.161290322580645,,,,0.6774193548387096,15.903225806451612,,2.129032258064516,0.0,0.0,0.0,,,,2.3548387096774195,
DURHAM,54.768,-1.586,Snowy,Cool,Partially Overcast,7.090322580645162,0.08709677419354833,-3.02258064516129,,2.035483870967742,,,0.0967741935483871,0.3225806451612903,,,,,,,,,1.0451612903225806,
DURHAM,54.768,-1.586,Snowy,Cool,Partially Overcast,5.714285714285714,0.3,-2.8035714285714284,,2.107142857142857,,,0.07142857142857142,0.10714285714285714,,,,,,,,,1.0535714285714286,
DURHAM,54.768,-1.586,Mild Rain,Cool,Partially Overcast,9.541935483870969,3.0999999999999996,0.6709677419354839,,2.116129032258064,,,0.03225806451612903,0.16129032258064516,,,,,,,,,3.603225806451613,
DURHAM,54.768,-1.586,Drizzle,Cool,Sunny,10.533333333333333,3.0733333333333333,0.1666666666666666,,4.586666666666667,,,0.06666666666666667,0.36666666666666664,,,,,,,,,1.7666666666666666,
DURHAM,54.768,-1.586,Drizzle,Cool,Sunny,14.896774193548387,6.264516129032257,3.8129032258064517,,5.132258064516129,,,0.0,0.0,,,,,,,,,1.538709677419355,
DURHAM,54.768,-1.586,Dry,Mild,Sunny,16.583333333333332,8.786666666666667,6.5233333333333325,,5.833333333333333,,,0.0,0.0,,,,,,,,,0.8766666666666667,
DURHAM,54.768,-1.586,Drizzle,Mild,Sunny,19.125806451612902,10.577419354838709,7.312903225806451,,4.774193548387097,,,0.0,0.0,,,,,,,,,1.1741935483870967,
DURHAM,54.768,-1.586,Drizzle,Mild,Sunny,20.393548387096775,10.806451612903226,7.203225806451614,,5.32258064516129,,,0.0,0.0,,,,,,,,,1.0806451612903225,
DURHAM,54.768,-1.586,Mild Rain,Mild,Sunny,18.206666666666667,9.493333333333334,5.89,,5.15,,,0.0,0.0,,,,,,,,,3.4866666666666664,
DURHAM,54.768,-1.586,Mild Rain,Cool,Sunny,11.112903225806452,3.3225806451612905,0.8548387096774194,,4.712903225806452,,,0.0,0.0,,,,,,,,,3.470967741935484,
DURHAM,54.768,-1.586,Drizzle,Cool,Partially Overcast,10.473333333333333,3.7199999999999998,1.4200000000000002,,2.3066666666666666,,,0.0,0.0,,,,,,,,,1.6733333333333333,
